epoch,accuracy,loss,val_accuracy,val_loss
0,0.7390457391738892,0.7503488659858704,0.8132295608520508,0.41929543018341064
1,0.7960078120231628,0.5033664107322693,0.8618677258491516,0.35481375455856323
2,0.8208373785018921,0.4167594313621521,0.8638132214546204,0.32146450877189636
3,0.8481012582778931,0.34981608390808105,0.8618677258491516,0.35030296444892883
4,0.8568646311759949,0.31954631209373474,0.8657587766647339,0.31002700328826904
5,0.8831548094749451,0.27691829204559326,0.8638132214546204,0.3272031545639038
6,0.9040895700454712,0.24922025203704834,0.8638132214546204,0.3284400701522827
7,0.9001947641372681,0.2352963387966156,0.8852140307426453,0.3162144422531128
8,0.9148004055023193,0.21411682665348053,0.8891050815582275,0.3418443202972412
9,0.9284323453903198,0.1747453659772873,0.8793774247169495,0.30781692266464233
10,0.9352483153343201,0.15165403485298157,0.8540856242179871,0.37149113416671753
11,0.9542356133460999,0.11229310184717178,0.8929961323738098,0.3315953016281128
12,0.9483934044837952,0.13117137551307678,0.8832684755325317,0.3749048411846161
13,0.9600778818130493,0.1128077358007431,0.8832684755325317,0.33454909920692444
14,0.9756572246551514,0.07154586166143417,0.8599221706390381,0.5761240124702454
15,0.9279454946517944,0.19157761335372925,0.8988326787948608,0.31184566020965576
16,0.9722492694854736,0.07561058551073074,0.8599221706390381,0.47914233803749084
17,0.9761441349983215,0.0695805549621582,0.8793774247169495,0.44475752115249634
18,0.9761441349983215,0.06345385313034058,0.8735408782958984,0.3905258774757385
19,0.9746835231781006,0.06821522116661072,0.8774319291114807,0.4778977036476135
20,0.9737098217010498,0.06909176707267761,0.8988326787948608,0.3959708511829376
