epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365720391273499,0.726759135723114,0.5043668150901794,0.7894951701164246
1,0.6184498071670532,0.6445304751396179,0.556768536567688,0.6919357180595398
2,0.6413755416870117,0.6050077676773071,0.6135371327400208,0.6596121788024902
3,0.6653929948806763,0.5847621560096741,0.6157205104827881,0.6854146718978882
4,0.681768536567688,0.5565705895423889,0.6091703176498413,0.693939745426178
5,0.7199781537055969,0.5223232507705688,0.6877729296684265,0.6067583560943604
6,0.7330785989761353,0.49644577503204346,0.6375545859336853,0.6992928385734558
7,0.7467249035835266,0.4738169312477112,0.6375545859336853,0.7376260757446289
8,0.7543668150901794,0.4757782518863678,0.6484715938568115,0.7151434421539307
9,0.7625545859336853,0.45242953300476074,0.5873362421989441,0.9103900790214539
10,0.7969432473182678,0.40755441784858704,0.6222707629203796,0.7838625907897949
