epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6940330266952515,0.6531791687011719,0.6432439684867859
1,0.6777456402778625,0.5801316499710083,0.7687861323356628,0.46561798453330994
2,0.8020231127738953,0.43783125281333923,0.884393036365509,0.3082278072834015
3,0.8569363951683044,0.34410417079925537,0.8728323578834534,0.268473744392395
4,0.9060693383216858,0.23523655533790588,0.9248554706573486,0.17839984595775604
5,0.9465317726135254,0.16229787468910217,0.9190751314163208,0.20341786742210388
6,0.9552023410797119,0.14449594914913177,0.9537572264671326,0.09715647250413895
7,0.9855491518974304,0.05873251333832741,0.9537572264671326,0.11331696808338165
8,0.9552023410797119,0.13663311302661896,0.9190751314163208,0.31421077251434326
9,0.97398841381073,0.08868541568517685,0.9595375657081604,0.10267183929681778
10,0.9725433588027954,0.06785008311271667,0.9595375657081604,0.07923521101474762
11,0.9913294911384583,0.0349845364689827,0.9826589822769165,0.04455995932221413
12,1.0,0.010985562577843666,0.9826589822769165,0.03883536159992218
13,1.0,0.0027909069322049618,0.9942196607589722,0.020990310236811638
14,1.0,0.002343220869079232,0.9826589822769165,0.05089246481657028
15,0.9985548853874207,0.00440805871039629,0.9884393215179443,0.02936263382434845
16,1.0,0.001375339343212545,0.9768785834312439,0.07268015295267105
17,1.0,0.0032602851279079914,0.9884393215179443,0.08384134620428085
18,1.0,0.0015137644950300455,0.9942196607589722,0.02091602422297001
