epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158959627151489,0.7098468542098999,0.6300578117370605,0.6644799709320068
1,0.6820809245109558,0.6160425543785095,0.763005793094635,0.49715688824653625
2,0.7846820950508118,0.4749462604522705,0.8439306616783142,0.36625123023986816
3,0.8265895843505859,0.3965945243835449,0.8208092451095581,0.3526422679424286
4,0.8627167344093323,0.33307015895843506,0.8786126971244812,0.31466928124427795
5,0.8901734352111816,0.25028353929519653,0.9190751314163208,0.21495437622070312
6,0.9364162087440491,0.15938256680965424,0.9421965479850769,0.1611478328704834
7,0.9624277353286743,0.10858220607042313,0.9306358098983765,0.16393321752548218
8,0.9653179049491882,0.11095986515283585,0.9190751314163208,0.16906629502773285
9,0.9783236980438232,0.06212281808257103,0.9653179049491882,0.08006052672863007
10,0.9985548853874207,0.01627921313047409,0.9768785834312439,0.06597809493541718
11,0.986994206905365,0.04786428064107895,0.9421965479850769,0.14168211817741394
12,0.9812138676643372,0.051561616361141205,0.9537572264671326,0.1371528059244156
13,0.9754335284233093,0.07426951825618744,0.9421965479850769,0.1992708295583725
14,0.97398841381073,0.06651288270950317,0.9768785834312439,0.04354599490761757
15,0.9971098303794861,0.01250903308391571,0.9942196607589722,0.028760138899087906
16,1.0,0.005065015982836485,0.9768785834312439,0.0456419438123703
17,1.0,0.002034316072240472,0.9768785834312439,0.061106953769922256
18,1.0,0.0012291932944208384,0.9768785834312439,0.046005867421627045
19,1.0,0.0009306612191721797,0.9826589822769165,0.04406442120671272
20,1.0,0.0010639113606885076,0.9826589822769165,0.040278512984514236
