epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086705088615417,0.699543833732605,0.6994219422340393,0.6408112049102783
1,0.6820809245109558,0.5846941471099854,0.763005793094635,0.4541158974170685
2,0.7904624342918396,0.43998992443084717,0.8323699235916138,0.34503066539764404
3,0.8684971332550049,0.32845574617385864,0.8670520186424255,0.31188228726387024
4,0.9118497371673584,0.2325209230184555,0.884393036365509,0.24801655113697052
5,0.9291907548904419,0.21365562081336975,0.9075144529342651,0.19936741888523102
6,0.9682080745697021,0.1014159619808197,0.9421965479850769,0.1495496928691864
7,0.9783236980438232,0.06358024477958679,0.9653179049491882,0.13741019368171692
8,0.9841040372848511,0.07164907455444336,0.9306358098983765,0.18887881934642792
9,0.9653179049491882,0.09060991555452347,0.9421965479850769,0.11960186064243317
10,0.9826589822769165,0.04298260807991028,0.9479768872261047,0.20199285447597504
11,0.9898843765258789,0.03690557926893234,0.9595375657081604,0.0977925956249237
12,0.9927745461463928,0.016877030953764915,0.9595375657081604,0.11987924575805664
