epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6917631030082703,0.6878612637519836,0.6098729372024536
1,0.6921965479850769,0.5602773427963257,0.7745664715766907,0.42472371459007263
2,0.8150289058685303,0.41173794865608215,0.8439306616783142,0.33655989170074463
3,0.8482658863067627,0.319865345954895,0.8959537744522095,0.26041311025619507
4,0.9320809245109558,0.198111891746521,0.9306358098983765,0.20697039365768433
5,0.9508670568466187,0.14160628616809845,0.9421965479850769,0.13892900943756104
6,0.9682080745697021,0.09479108452796936,0.9479768872261047,0.2013760358095169
7,0.9682080745697021,0.08805662393569946,0.9653179049491882,0.13648132979869843
8,0.9898843765258789,0.04177986457943916,0.9826589822769165,0.056724995374679565
9,0.9913294911384583,0.02579197660088539,0.9942196607589722,0.014366799034178257
10,1.0,0.011106105521321297,1.0,0.009465624578297138
11,0.9826589822769165,0.048166610300540924,0.9710982441902161,0.06514954566955566
12,0.986994206905365,0.02510833740234375,0.9826589822769165,0.03550077602267265
13,0.9956647157669067,0.014678535982966423,0.9942196607589722,0.0253855362534523
14,0.9898843765258789,0.02613997273147106,0.9479768872261047,0.15323276817798615
15,0.9985548853874207,0.005972804967314005,1.0,0.009895535185933113
