epoch,accuracy,loss,val_accuracy,val_loss
0,0.6611489653587341,0.8237810134887695,0.8210116624832153,0.43108126521110535
1,0.772638738155365,0.6051959991455078,0.8268482685089111,0.3764323890209198
2,0.8057448863983154,0.5214961171150208,0.8365758657455444,0.3399134576320648
3,0.8237585425376892,0.47159138321876526,0.8852140307426453,0.2928018867969513
4,0.8330087661743164,0.4380902349948883,0.8891050815582275,0.2650982737541199
5,0.8252190947532654,0.4211762249469757,0.8891050815582275,0.2600073218345642
6,0.8252190947532654,0.4291369915008545,0.9105058312416077,0.24380771815776825
7,0.8310613632202148,0.4217945337295532,0.9163424372673035,0.2367284744977951
8,0.8539435267448425,0.3679596483707428,0.9143968820571899,0.23881486058235168
9,0.8704965710639954,0.3341733515262604,0.9163424372673035,0.24152866005897522
10,0.8588120937347412,0.33217087388038635,0.9066147804260254,0.23573055863380432
11,0.8709834218025208,0.3367513418197632,0.9143968820571899,0.23291632533073425
12,0.8670886158943176,0.33611226081848145,0.9221789836883545,0.22071407735347748
13,0.8909444808959961,0.2803773880004883,0.9143968820571899,0.23016396164894104
14,0.8919181823730469,0.2786419987678528,0.9221789836883545,0.21771742403507233
15,0.8958130478858948,0.25575700402259827,0.9202334880828857,0.22442522644996643
16,0.8933787941932678,0.263625830411911,0.9163424372673035,0.2230423539876938
17,0.905063271522522,0.25531330704689026,0.9143968820571899,0.2160235047340393
