epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937682628631592,0.737449049949646,0.8054474592208862,0.42031070590019226
1,0.7687439322471619,0.5867499709129333,0.8579766750335693,0.3519991934299469
2,0.8106134533882141,0.471482515335083,0.8579766750335693,0.3099129796028137
3,0.8213242292404175,0.469075471162796,0.8677042722702026,0.29357224702835083
4,0.8257059454917908,0.43582969903945923,0.8774319291114807,0.2753695547580719
5,0.8412852883338928,0.41392800211906433,0.8832684755325317,0.2764201760292053
6,0.8573514819145203,0.36907562613487244,0.881322979927063,0.2666550576686859
7,0.8583252429962158,0.3367798626422882,0.8968871831893921,0.24724213778972626
8,0.8651412129402161,0.35855621099472046,0.8910505771636963,0.24390242993831635
9,0.8666017651557922,0.3391650915145874,0.9027237296104431,0.2376052886247635
10,0.8928919434547424,0.30347245931625366,0.8988326787948608,0.22266238927841187
11,0.8782862424850464,0.29168564081192017,0.9143968820571899,0.22501076757907867
12,0.8792600035667419,0.2999005913734436,0.9066147804260254,0.22298115491867065
13,0.8885102272033691,0.2638871669769287,0.9202334880828857,0.21478703618049622
14,0.8992210030555725,0.2528567314147949,0.9143968820571899,0.23016142845153809
15,0.9074975848197937,0.23514878749847412,0.9182879328727722,0.22562892735004425
16,0.9021421670913696,0.23087714612483978,0.9105058312416077,0.22788025438785553
17,0.9065238833427429,0.23053233325481415,0.9143968820571899,0.21779167652130127
18,0.922103226184845,0.21553382277488708,0.9182879328727722,0.21680372953414917
