epoch,accuracy,loss,val_accuracy,val_loss
0,0.683057427406311,0.777149498462677,0.8132295608520508,0.4177975058555603
1,0.7789678573608398,0.5788692831993103,0.8365758657455444,0.39792400598526
2,0.80525803565979,0.5072714686393738,0.8560311198234558,0.34888550639152527
3,0.8208373785018921,0.45161354541778564,0.8657587766647339,0.3190404176712036
4,0.8271664977073669,0.4538206160068512,0.8793774247169495,0.27845802903175354
5,0.8412852883338928,0.388633131980896,0.8929961323738098,0.2528352439403534
6,0.8568646311759949,0.35222524404525757,0.9007782340049744,0.24221666157245636
7,0.8583252429962158,0.36197176575660706,0.9105058312416077,0.2366868257522583
8,0.8631937503814697,0.36682364344596863,0.9007782340049744,0.2355431765317917
9,0.8651412129402161,0.32884445786476135,0.9105058312416077,0.2109675258398056
10,0.8816942572593689,0.302060604095459,0.9163424372673035,0.21035750210285187
11,0.8816942572593689,0.30768534541130066,0.9221789836883545,0.19058887660503387
12,0.8919181823730469,0.2841218411922455,0.9124513864517212,0.1917395144701004
13,0.8933787941932678,0.276128351688385,0.924124538898468,0.18503151834011078
14,0.9031158685684204,0.2293442189693451,0.929961085319519,0.18725553154945374
15,0.8914313316345215,0.2659681439399719,0.9182879328727722,0.1973954290151596
16,0.9084712862968445,0.22808249294757843,0.9377431869506836,0.17509816586971283
17,0.9152872562408447,0.21010729670524597,0.9319066405296326,0.1730036586523056
18,0.9118792414665222,0.21047978103160858,0.9357976913452148,0.1670721471309662
19,0.9133398532867432,0.2150338888168335,0.9435797929763794,0.15800927579402924
20,0.9259980320930481,0.1925615519285202,0.9377431869506836,0.16630136966705322
21,0.9152872562408447,0.19908413290977478,0.9377431869506836,0.14920032024383545
22,0.9396299719810486,0.15710154175758362,0.9435797929763794,0.14317858219146729
23,0.940116822719574,0.16170085966587067,0.9357976913452148,0.1464001089334488
24,0.9342746138572693,0.15749689936637878,0.9357976913452148,0.14613772928714752
