epoch,accuracy,loss,val_accuracy,val_loss
0,0.560606062412262,0.6793608069419861,0.7027707695960999,0.6236041188240051
1,0.6957070827484131,0.5935344696044922,0.7279596924781799,0.5605520606040955
2,0.7310606241226196,0.5274593234062195,0.750629723072052,0.49741965532302856
3,0.7891414165496826,0.4688713848590851,0.7808564305305481,0.4601394236087799
4,0.8301767706871033,0.4159594476222992,0.7884131073951721,0.43257462978363037
5,0.8295454382896423,0.37554457783699036,0.8287153840065002,0.3764883577823639
6,0.8598484992980957,0.33077293634414673,0.8211587071418762,0.382979154586792
7,0.8851010203361511,0.2925769090652466,0.8488665223121643,0.3181697130203247
8,0.9015151262283325,0.2526162564754486,0.8740554451942444,0.27843114733695984
9,0.9255050420761108,0.2081834077835083,0.8942065238952637,0.25861144065856934
10,0.9122474789619446,0.22065338492393494,0.8841309547424316,0.2749250829219818
11,0.9318181872367859,0.17397244274616241,0.8916876316070557,0.24946476519107819
12,0.9539141654968262,0.1436137855052948,0.9042820930480957,0.21143601834774017
13,0.9570707082748413,0.12290000170469284,0.9042820930480957,0.21834929287433624
14,0.9633838534355164,0.1082308292388916,0.9269521236419678,0.21933422982692719
15,0.9753788113594055,0.08428782969713211,0.9193954467773438,0.1750432699918747
16,0.9823232293128967,0.06878260523080826,0.9345088005065918,0.1325482577085495
17,0.9842171669006348,0.06101633980870247,0.9294710159301758,0.16047555208206177
18,0.9861111044883728,0.054650090634822845,0.9496221542358398,0.11338355392217636
19,0.9797979593276978,0.060857728123664856,0.9395465850830078,0.178818941116333
20,0.9930555820465088,0.035550910979509354,0.9496221542358398,0.10269635170698166
21,0.9949495196342468,0.02964741922914982,0.9622166156768799,0.08840004354715347
22,0.9968434572219849,0.024669617414474487,0.9546599388122559,0.11389650404453278
23,0.9987373948097229,0.01738208718597889,0.9647355079650879,0.08812037855386734
24,0.9993686676025391,0.013932909816503525,0.9622166156768799,0.11511331051588058
25,0.9987373948097229,0.013697955757379532,0.9622166156768799,0.08118239045143127
26,0.9993686676025391,0.011594109237194061,0.9672544002532959,0.07473402470350266
27,1.0,0.010285417549312115,0.9748110771179199,0.06539609283208847
28,0.998106062412262,0.015283000655472279,0.9647355079650879,0.08892496675252914
29,0.9715909361839294,0.11272045224905014,0.9496221542358398,0.18619272112846375
30,0.9892676472663879,0.0317697748541832,0.9647355079650879,0.08070596307516098
31,0.9949495196342468,0.02331238053739071,0.9596977233886719,0.09800007939338684
32,0.997474730014801,0.013343052007257938,0.9395465850830078,0.13817551732063293
