epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675504803657532,0.677895724773407,0.6120907068252563,0.6419032216072083
1,0.6824495196342468,0.6044356822967529,0.738035261631012,0.5589531064033508
2,0.7550504803657532,0.5164744257926941,0.750629723072052,0.5010063648223877
3,0.7897727489471436,0.4499143362045288,0.7808564305305481,0.4650462567806244
4,0.8194444179534912,0.39336279034614563,0.7783375382423401,0.4088340103626251
5,0.8516414165496826,0.3411793112754822,0.7934508919715881,0.40945976972579956
6,0.872474730014801,0.3073751926422119,0.8438287377357483,0.3303934931755066
7,0.8939393758773804,0.27040261030197144,0.8337531685829163,0.3556238114833832
8,0.8970959782600403,0.2513338625431061,0.8816120624542236,0.2599330246448517
9,0.9223484992980957,0.19803890585899353,0.8916876316070557,0.23349839448928833
10,0.9324495196342468,0.1776285320520401,0.8942065238952637,0.23819057643413544
11,0.943813145160675,0.15955689549446106,0.9193954467773438,0.1990138739347458
12,0.9494949579238892,0.142377108335495,0.9244332313537598,0.18393607437610626
13,0.9627525210380554,0.11851214617490768,0.9319899082183838,0.17003776133060455
14,0.9659090638160706,0.10623904317617416,0.9294710159301758,0.1649271845817566
15,0.9766414165496826,0.08190470933914185,0.9370276927947998,0.16284584999084473
16,0.9797979593276978,0.07471983134746552,0.9546599388122559,0.1457696110010147
17,0.9772727489471436,0.06866060197353363,0.9244332313537598,0.1383785605430603
18,0.9810606241226196,0.06095742806792259,0.9395465850830078,0.1631493717432022
19,0.9835858345031738,0.054597076028585434,0.9471032619476318,0.14263394474983215
20,0.995580792427063,0.03379553183913231,0.9546599388122559,0.11223194748163223
21,0.9911616444587708,0.03610682487487793,0.9521410465240479,0.10685252398252487
