epoch,accuracy,loss,val_accuracy,val_loss
0,0.6111111044883728,0.6548146605491638,0.6725440621376038,0.5946732759475708
1,0.6994949579238892,0.5620824098587036,0.7758186459541321,0.523017942905426
2,0.7487373948097229,0.5070425868034363,0.7682619690895081,0.4697204530239105
3,0.7689393758773804,0.4557475745677948,0.8085642457008362,0.4250624477863312
4,0.8074495196342468,0.4034300148487091,0.8337531685829163,0.3920278549194336
5,0.8383838534355164,0.36248400807380676,0.8564231991767883,0.33893102407455444
6,0.8699495196342468,0.31234318017959595,0.8967254161834717,0.28708386421203613
7,0.8901515007019043,0.28165188431739807,0.8740554451942444,0.30548956990242004
8,0.9002525210380554,0.2503964602947235,0.9118387699127197,0.2458999752998352
9,0.9229797720909119,0.2118038386106491,0.9168765544891357,0.23129098117351532
10,0.933080792427063,0.1813962310552597,0.9269521236419678,0.18597640097141266
11,0.9482323527336121,0.16476887464523315,0.9395465850830078,0.1618376523256302
12,0.9577020406723022,0.14358067512512207,0.9395465850830078,0.15290869772434235
13,0.9577020406723022,0.1181323304772377,0.9546599388122559,0.12112005054950714
14,0.9715909361839294,0.10014975070953369,0.9596977233886719,0.10586276650428772
15,0.9797979593276978,0.08019191026687622,0.9596977233886719,0.09962091594934464
16,0.9791666865348816,0.08255326747894287,0.9672544002532959,0.08795441687107086
17,0.9892676472663879,0.05110865831375122,0.9798488616943359,0.06808167695999146
18,0.9892676472663879,0.047296442091464996,0.9697732925415039,0.07825979590415955
19,0.9930555820465088,0.04283160716295242,0.9798488616943359,0.05970724672079086
20,0.9924242496490479,0.033109504729509354,0.984886646270752,0.052003808319568634
21,0.995580792427063,0.02732357382774353,0.989924430847168,0.04282708093523979
22,0.9962121248245239,0.023468131199479103,0.984886646270752,0.05198165029287338
23,0.995580792427063,0.02124636434018612,0.984886646270752,0.043928828090429306
24,0.9797979593276978,0.07280749827623367,0.9622166156768799,0.0795951560139656
25,0.9898989796638489,0.05270559713244438,0.982367753982544,0.05030547454953194
26,0.997474730014801,0.020062053576111794,0.992443323135376,0.0306608397513628
27,0.9987373948097229,0.013687817379832268,0.989924430847168,0.0338980033993721
28,0.9993686676025391,0.009512977674603462,0.992443323135376,0.027202581986784935
29,1.0,0.00799563154578209,0.994962215423584,0.024564363062381744
30,1.0,0.00675379391759634,0.994962215423584,0.02706625871360302
31,0.9993686676025391,0.007537319324910641,0.992443323135376,0.02471783384680748
32,1.0,0.0058132619597017765,0.992443323135376,0.023166516795754433
33,1.0,0.005087878555059433,0.992443323135376,0.02658216282725334
34,1.0,0.004108832683414221,0.994962215423584,0.02021711692214012
