epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985449552536011,0.6686556339263916,0.6424322724342346,0.6402466893196106
1,0.6689814925193787,0.615577757358551,0.6629213690757751,0.6092573404312134
2,0.7146164178848267,0.5629864931106567,0.7105089426040649,0.5607650876045227
3,0.7288359999656677,0.5292319655418396,0.7250495553016663,0.5283259749412537
4,0.752480149269104,0.4988783597946167,0.7356246113777161,0.5132671594619751
5,0.7767857313156128,0.45846572518348694,0.7699933648109436,0.4680767059326172
6,0.7959656119346619,0.43103620409965515,0.7792465090751648,0.4549853503704071
7,0.8197751045227051,0.39607715606689453,0.7977527976036072,0.41286322474479675
8,0.8333333134651184,0.3695935308933258,0.8155981302261353,0.39698317646980286
9,0.8508597612380981,0.3438948094844818,0.8387309908866882,0.357115775346756
10,0.8650793433189392,0.31638726592063904,0.8387309908866882,0.3398793637752533
11,0.877480149269104,0.29501044750213623,0.8149372339248657,0.39105668663978577
12,0.8839285969734192,0.2771225869655609,0.8645076155662537,0.29915672540664673
13,0.8935185074806213,0.2579072117805481,0.8764045238494873,0.2936193346977234
14,0.9009590148925781,0.24870258569717407,0.8777263760566711,0.26632967591285706
15,0.9128637313842773,0.2253488451242447,0.8440185189247131,0.3831990361213684
16,0.920634925365448,0.2121165692806244,0.8975545167922974,0.24422532320022583
17,0.9272486567497253,0.1978272795677185,0.9048248529434204,0.22378313541412354
18,0.9389880895614624,0.1785803884267807,0.9107732772827148,0.21692892909049988
19,0.9434523582458496,0.16458575427532196,0.9140779972076416,0.20146141946315765
20,0.9528769850730896,0.15001817047595978,0.9259749054908752,0.18992750346660614
21,0.9581679701805115,0.13826756179332733,0.9259749054908752,0.18334676325321198
22,0.9505621790885925,0.1450973004102707,0.9187045693397522,0.1979573369026184
23,0.9581679701805115,0.12377326190471649,0.9299405217170715,0.1599634289741516
24,0.9679232835769653,0.1103653609752655,0.9405155181884766,0.15298517048358917
25,0.9713954925537109,0.10207173973321915,0.9339061379432678,0.15639841556549072
26,0.9626322984695435,0.11560419201850891,0.9266358017921448,0.16779643297195435
27,0.9733796119689941,0.09305772185325623,0.9484468102455139,0.13084456324577332
28,0.9785053133964539,0.08269625157117844,0.9424983263015747,0.12995906174182892
29,0.9819775223731995,0.07811006158590317,0.9517514705657959,0.12304944545030594
30,0.9851190447807312,0.06780149042606354,0.9563780426979065,0.11160098016262054
31,0.9793320298194885,0.09452232718467712,0.8883013725280762,0.35916173458099365
32,0.9735449552536011,0.09228258579969406,0.9576999545097351,0.10987183451652527
33,0.9918981194496155,0.055378131568431854,0.9636483788490295,0.10420047491788864
34,0.9918981194496155,0.050943899899721146,0.9583608508110046,0.10538171231746674
35,0.9945436716079712,0.045529454946517944,0.966292142868042,0.09006830304861069
36,0.9957010746002197,0.038651980459690094,0.9715796709060669,0.08571185916662216
37,0.9965277910232544,0.03684903308749199,0.9682749509811401,0.08119914680719376
38,0.9978505373001099,0.03394421562552452,0.9649702310562134,0.091081403195858
39,0.9943783283233643,0.03725709021091461,0.9729015231132507,0.07764729112386703
40,0.9968584775924683,0.030088558793067932,0.969596803188324,0.0785188153386116
41,0.9733796119689941,0.09257504343986511,0.9292795658111572,0.16495825350284576
42,0.9927248954772949,0.04131155088543892,0.9722405672073364,0.07931293547153473
43,0.9986772537231445,0.023322032764554024,0.9795109033584595,0.06725214421749115
44,0.9991732835769653,0.020720215514302254,0.9762061834335327,0.06713084876537323
45,0.9995039701461792,0.018697673454880714,0.9748843312263489,0.0654132068157196
46,0.9996693134307861,0.017308799549937248,0.9742233753204346,0.06444081664085388
47,0.9996693134307861,0.016038423404097557,0.9801718592643738,0.05819647014141083
48,0.9996693134307861,0.014651852659881115,0.9808327555656433,0.05226391553878784
49,0.9998346567153931,0.013497771695256233,0.9821546673774719,0.055968355387449265
50,0.9778439402580261,0.096169114112854,0.9643093347549438,0.1053381860256195
51,0.9907407164573669,0.03778337687253952,0.9748843312263489,0.06343112140893936
52,0.9998346567153931,0.013326570391654968,0.9788499474525452,0.06085416302084923
53,0.9996693134307861,0.011723501607775688,0.9814937114715576,0.053681258112192154
54,1.0,0.010626992210745811,0.9828156232833862,0.05067124217748642
