epoch,accuracy,loss,val_accuracy,val_loss
0,0.5834986567497253,0.6689369082450867,0.6450760364532471,0.6362888216972351
1,0.6712962985038757,0.6123197078704834,0.690680742263794,0.587376058101654
2,0.7046957612037659,0.5671416521072388,0.6999338865280151,0.5582449436187744
3,0.7250330448150635,0.5342597961425781,0.7343026995658875,0.528536319732666
4,0.7514880895614624,0.5041989684104919,0.7508261799812317,0.500537633895874
5,0.7700065970420837,0.4738328456878662,0.7706543207168579,0.4831680953502655
6,0.7944775223731995,0.4391523599624634,0.7785856127738953,0.4486907720565796
7,0.8103505373001099,0.4104076623916626,0.808327853679657,0.4119318723678589
8,0.8249008059501648,0.38238272070884705,0.8096497058868408,0.3967587351799011
9,0.8449074029922485,0.3552723228931427,0.8241903781890869,0.36982595920562744
10,0.8536706566810608,0.32834333181381226,0.8499669432640076,0.34345370531082153
11,0.867559552192688,0.30820631980895996,0.8479841351509094,0.3286662995815277
12,0.8769841194152832,0.29346805810928345,0.8559154272079468,0.3188954293727875
13,0.8887235522270203,0.2683788537979126,0.8691341876983643,0.30456671118736267
14,0.8935185074806213,0.2593711316585541,0.8770654201507568,0.2832024395465851
15,0.9045965671539307,0.23745287954807281,0.8678122758865356,0.2861054837703705
16,0.911210298538208,0.22420580685138702,0.886318564414978,0.25700971484184265
17,0.9249338507652283,0.20496457815170288,0.8975545167922974,0.2442791759967804
18,0.9250991940498352,0.19411645829677582,0.9028420448303223,0.22910338640213013
19,0.9317129850387573,0.19019055366516113,0.9048248529434204,0.21508429944515228
20,0.9384920597076416,0.17227663099765778,0.8935889005661011,0.25677430629730225
21,0.951884925365448,0.15190885961055756,0.9134170413017273,0.20568083226680756
22,0.9502314925193787,0.15190483629703522,0.9206873774528503,0.1900222897529602
23,0.9578372836112976,0.13710802793502808,0.9332451820373535,0.17222434282302856
24,0.9599867463111877,0.12814673781394958,0.9319233298301697,0.1849566400051117
25,0.9667658805847168,0.11573555320501328,0.9160608053207397,0.18637479841709137
26,0.9553571343421936,0.13896262645721436,0.9286186099052429,0.16614052653312683
27,0.9699074029922485,0.10623663663864136,0.9477858543395996,0.13946644961833954
28,0.9760251045227051,0.09244559705257416,0.9365499019622803,0.15481744706630707
29,0.9583333134651184,0.1390654444694519,0.935888946056366,0.1479763388633728
30,0.9783399701118469,0.08674169331789017,0.9530733823776245,0.1269688904285431
31,0.9813161492347717,0.07780410349369049,0.9497686624526978,0.12417864799499512
32,0.9852843880653381,0.07065172493457794,0.9543952345848083,0.12167806923389435
33,0.9864417910575867,0.06815734505653381,0.955717146396637,0.11191924661397934
34,0.9918981194496155,0.05732150748372078,0.9484468102455139,0.13257716596126556
35,0.9900793433189392,0.057665131986141205,0.9563780426979065,0.10629372298717499
36,0.9834656119346619,0.07765975594520569,0.9543952345848083,0.11409983038902283
37,0.9917327761650085,0.05228463560342789,0.9464640021324158,0.1500607281923294
38,0.9859457612037659,0.06436492502689362,0.9510905742645264,0.1286807507276535
