epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801917910575867,0.6686570048332214,0.6325181722640991,0.6462723612785339
1,0.6729497313499451,0.6148779392242432,0.6649041771888733,0.5976296067237854
2,0.7032076716423035,0.5667491555213928,0.6926636099815369,0.5728568434715271
3,0.7217261791229248,0.5347893834114075,0.7091870307922363,0.5435845255851746
4,0.7435516119003296,0.49979785084724426,0.7415730357170105,0.5071742534637451
5,0.7706679701805115,0.47004175186157227,0.7521480321884155,0.4942963719367981
6,0.7928240895271301,0.437544047832489,0.785194993019104,0.45619258284568787
7,0.8139880895614624,0.40661755204200745,0.8076668977737427,0.41436243057250977
8,0.8277116417884827,0.37931081652641296,0.8162590861320496,0.3899610638618469
9,0.8434193134307861,0.35829344391822815,0.8149372339248657,0.3983877897262573
10,0.8612764477729797,0.3293567895889282,0.842035710811615,0.3529091477394104
11,0.8745039701461792,0.30467933416366577,0.8585591316223145,0.32571446895599365
12,0.8827711343765259,0.2848317325115204,0.863185703754425,0.3289320766925812
13,0.8878968358039856,0.2819461226463318,0.8354263305664062,0.35246968269348145
14,0.9069113731384277,0.24716244637966156,0.8909451365470886,0.2757435739040375
15,0.9171627163887024,0.22975265979766846,0.8949107527732849,0.27049142122268677
16,0.9208002686500549,0.2157268077135086,0.8949107527732849,0.25855985283851624
17,0.9305555820465088,0.20016001164913177,0.8929279446601868,0.25708407163619995
18,0.9313822984695435,0.19503362476825714,0.879048228263855,0.26104557514190674
19,0.9250991940498352,0.20252785086631775,0.9153998494148254,0.2290247231721878
20,0.9477513432502747,0.16106384992599487,0.9226701855659485,0.2066269963979721
21,0.9561838507652283,0.14693327248096466,0.9153998494148254,0.20725727081298828
22,0.9499008059501648,0.15134099125862122,0.932584285736084,0.18765397369861603
23,0.9522156119346619,0.14225681126117706,0.916721761226654,0.20115551352500916
24,0.9632936716079712,0.1238543689250946,0.9266358017921448,0.1858462244272232
25,0.9669312238693237,0.11465880274772644,0.9299405217170715,0.17961908876895905
26,0.9718915224075317,0.10554462671279907,0.9339061379432678,0.17173606157302856
27,0.971230149269104,0.10540752112865448,0.9385327100753784,0.16220234334468842
28,0.9753637313842773,0.09433721005916595,0.9477858543395996,0.148996964097023
29,0.9735449552536011,0.10104924440383911,0.9279577136039734,0.17651765048503876
30,0.9702380895614624,0.10359910130500793,0.9405155181884766,0.16573798656463623
31,0.9788359999656677,0.08327389508485794,0.943159282207489,0.16753609478473663
32,0.9866071343421936,0.06736454367637634,0.9576999545097351,0.12766200304031372
33,0.9869378209114075,0.06365649402141571,0.9345670938491821,0.17944791913032532
34,0.9728835821151733,0.09706418216228485,0.9458030462265015,0.1392127424478531
35,0.9907407164573669,0.05472065508365631,0.9623265266418457,0.11624529957771301
36,0.9927248954772949,0.04925099015235901,0.9583608508110046,0.11966439336538315
37,0.9882605671882629,0.07588371634483337,0.8975545167922974,0.4234580397605896
38,0.9836309552192688,0.07398403435945511,0.9669530987739563,0.10369682312011719
39,0.9948743581771851,0.040556035935878754,0.9610046148300171,0.11131009459495544
40,0.9955357313156128,0.03866884484887123,0.966292142868042,0.10152724385261536
41,0.9961971044540405,0.03476607799530029,0.9682749509811401,0.10160122811794281
42,0.997519850730896,0.032583169639110565,0.9669530987739563,0.09786862134933472
43,0.9973545074462891,0.029428167268633842,0.9722405672073364,0.0884990394115448
44,0.9794973731040955,0.07470370829105377,0.9266358017921448,0.1955185830593109
45,0.9927248954772949,0.04523061215877533,0.9530733823776245,0.15498338639736176
46,0.9983465671539307,0.025903873145580292,0.9742233753204346,0.0852622538805008
47,0.9986772537231445,0.02249072678387165,0.9715796709060669,0.08680901676416397
48,0.9990079402923584,0.021079666912555695,0.9748843312263489,0.08386533707380295
49,0.9990079402923584,0.01912567764520645,0.973562479019165,0.07977913320064545
50,0.9990079402923584,0.0183277428150177,0.9722405672073364,0.07834042608737946
51,0.9995039701461792,0.016408147290349007,0.9742233753204346,0.07520291209220886
