epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521572828292847,1.0097237825393677,0.6593886613845825,0.658581018447876
1,0.5734571218490601,0.9158710241317749,0.7292576432228088,0.6134375929832458
2,0.6581103205680847,0.7622025012969971,0.7772925496101379,0.5567276477813721
3,0.6755871176719666,0.68300861120224,0.7903929948806763,0.5135950446128845
4,0.7181867957115173,0.6047064661979675,0.7991266250610352,0.47628435492515564
5,0.721463680267334,0.6049241423606873,0.8165938854217529,0.4403398334980011
6,0.7329328060150146,0.5742014050483704,0.8231440782546997,0.40864354372024536
7,0.7373020052909851,0.5535343885421753,0.8318777084350586,0.39432141184806824
8,0.7564172744750977,0.519713282585144,0.8340611457824707,0.38382503390312195
9,0.77826327085495,0.4848201870918274,0.8427947759628296,0.3831113576889038
10,0.7820863127708435,0.4669633209705353,0.8515284061431885,0.3669032156467438
11,0.7930092811584473,0.4394165575504303,0.8580785989761353,0.36172208189964294
12,0.7908247113227844,0.4550555348396301,0.8711790442466736,0.3456791937351227
13,0.8164936900138855,0.4213583767414093,0.8668122291564941,0.3366115391254425
14,0.8132168054580688,0.4161975085735321,0.8515284061431885,0.3382052481174469
15,0.81922447681427,0.4101359248161316,0.8558952212333679,0.3366171717643738
16,0.8252320885658264,0.37999582290649414,0.8580785989761353,0.3324909508228302
17,0.8175860047340393,0.40089738368988037,0.8537117838859558,0.32729578018188477
