epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177498459815979,1.0121405124664307,0.6550218462944031,0.6580663323402405
1,0.5898416042327881,0.8338494300842285,0.6746724843978882,0.6218540668487549
2,0.6329874396324158,0.7656426429748535,0.7401746511459351,0.5600829720497131
3,0.6619333624839783,0.7141322493553162,0.7816593647003174,0.5149682760238647
4,0.6794101595878601,0.6580615043640137,0.7882096171379089,0.4777660369873047
5,0.7187329530715942,0.6219886541366577,0.7991266250610352,0.4479369521141052
6,0.7176406383514404,0.5975869297981262,0.8144105076789856,0.4312582314014435
7,0.7329328060150146,0.5619177222251892,0.8100436925888062,0.41976651549339294
8,0.7302020788192749,0.5519723892211914,0.8209607005119324,0.4084602892398834
9,0.746040403842926,0.5433350801467896,0.8275108933448792,0.39897486567497253
10,0.7569634318351746,0.5137367248535156,0.8253275156021118,0.39318251609802246
11,0.77826327085495,0.48065394163131714,0.8296943306922913,0.3840339481830597
12,0.7880939245223999,0.4576526880264282,0.8187772631645203,0.37285876274108887
13,0.7788093686103821,0.4743425250053406,0.8231440782546997,0.3731854557991028
14,0.7902785539627075,0.44019559025764465,0.8296943306922913,0.367446631193161
15,0.8088476061820984,0.4345244765281677,0.8275108933448792,0.3658842146396637
16,0.8022938370704651,0.4256124496459961,0.8275108933448792,0.3602134883403778
