epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584061145782471,0.9224787950515747,0.6812227368354797,0.6482161283493042
1,0.6135371327400208,0.8075566291809082,0.7183406352996826,0.5990346670150757
2,0.6173580884933472,0.7523487210273743,0.7620087265968323,0.5374112725257874
3,0.6795851588249207,0.6516422033309937,0.7707423567771912,0.49956122040748596
4,0.7052401900291443,0.6052139401435852,0.7860261797904968,0.453427791595459
5,0.7330785989761353,0.5779075026512146,0.8144105076789856,0.41721194982528687
6,0.739628791809082,0.547152578830719,0.8144105076789856,0.4027523398399353
7,0.7570960521697998,0.51178377866745,0.8209607005119324,0.38800111413002014
8,0.7592794895172119,0.5051087737083435,0.836244523525238,0.3771263360977173
9,0.7691047787666321,0.4841904044151306,0.847161591053009,0.3682609796524048
10,0.7756550312042236,0.48633912205696106,0.8449781537055969,0.3634277284145355
11,0.7980349063873291,0.44576695561408997,0.8427947759628296,0.35485100746154785
12,0.7974891066551208,0.42193087935447693,0.8493449687957764,0.3483942151069641
13,0.7980349063873291,0.42804089188575745,0.8515284061431885,0.3416800796985626
14,0.8138646483421326,0.4026734232902527,0.8558952212333679,0.32817524671554565
15,0.8204148411750793,0.40031686425209045,0.8580785989761353,0.3272506296634674
16,0.8084061145782471,0.41661009192466736,0.8602620363235474,0.3204614222049713
17,0.8264192342758179,0.3913116157054901,0.8668122291564941,0.3190144896507263
18,0.8335152864456177,0.3775714337825775,0.8624454140663147,0.311296284198761
19,0.8307860493659973,0.3859391510486603,0.8711790442466736,0.3081710636615753
20,0.8433406352996826,0.36658674478530884,0.8820960521697998,0.3031834065914154
21,0.8335152864456177,0.36698925495147705,0.8689956068992615,0.2981753349304199
22,0.8504366874694824,0.3371782898902893,0.8668122291564941,0.2991575002670288
23,0.8629912734031677,0.32624584436416626,0.8777292370796204,0.2910784184932709
24,0.8449781537055969,0.33829572796821594,0.875545859336853,0.28661465644836426
25,0.8438864350318909,0.3459949493408203,0.8799126744270325,0.28257107734680176
