epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414847135543823,0.9482522010803223,0.6004366874694824,0.6728259921073914
1,0.5780567526817322,0.8554986715316772,0.6331877708435059,0.6442108154296875
2,0.635371208190918,0.7333700656890869,0.692139744758606,0.5947635173797607
3,0.6626637578010559,0.6909664273262024,0.748908281326294,0.5265958309173584
4,0.6812227368354797,0.6464223861694336,0.7860261797904968,0.48392534255981445
5,0.7052401900291443,0.6245246529579163,0.8013100624084473,0.4456157386302948
6,0.7308952212333679,0.5743712186813354,0.8165938854217529,0.41136062145233154
7,0.7308952212333679,0.5579216480255127,0.8231440782546997,0.40013405680656433
8,0.7538209557533264,0.5357263088226318,0.8275108933448792,0.3838648796081543
9,0.7658296823501587,0.5022587776184082,0.8318777084350586,0.3744569718837738
10,0.7969432473182678,0.45537614822387695,0.836244523525238,0.3671576678752899
11,0.788755476474762,0.45983028411865234,0.8318777084350586,0.3569466769695282
12,0.789301335811615,0.4695873260498047,0.8340611457824707,0.355697363615036
13,0.807860255241394,0.4292462170124054,0.8340611457824707,0.347634881734848
14,0.807314395904541,0.4245438575744629,0.8406113386154175,0.34323740005493164
15,0.8062227368354797,0.4180883467197418,0.8449781537055969,0.33856508135795593
16,0.8138646483421326,0.4113927185535431,0.8427947759628296,0.33659330010414124
17,0.8034934401512146,0.42122364044189453,0.8449781537055969,0.3306051790714264
18,0.8313318490982056,0.3906777799129486,0.8493449687957764,0.32525670528411865
19,0.8335152864456177,0.38589727878570557,0.8537117838859558,0.3179670572280884
20,0.8367903828620911,0.3828001320362091,0.8537117838859558,0.31743746995925903
21,0.8225982785224915,0.3895113468170166,0.8493449687957764,0.31775519251823425
22,0.836244523525238,0.3818940818309784,0.847161591053009,0.3135179281234741
23,0.8335152864456177,0.373442679643631,0.8580785989761353,0.30683034658432007
24,0.8384279608726501,0.3671683967113495,0.8624454140663147,0.3019810914993286
25,0.836244523525238,0.3598868250846863,0.8558952212333679,0.29972705245018005
26,0.8526200652122498,0.3348698616027832,0.8537117838859558,0.2919902205467224
27,0.8504366874694824,0.35092082619667053,0.8668122291564941,0.2897997200489044
28,0.8635371327400208,0.317344605922699,0.8602620363235474,0.2933598458766937
29,0.8651746511459351,0.3239724338054657,0.8689956068992615,0.28728532791137695
30,0.8608078360557556,0.33416152000427246,0.8711790442466736,0.28235378861427307
31,0.8520742654800415,0.3168286085128784,0.8733624219894409,0.28324800729751587
32,0.8711790442466736,0.3077508211135864,0.8799126744270325,0.2775183618068695
33,0.8668122291564941,0.3094792366027832,0.8711790442466736,0.2802850306034088
34,0.8673580884933472,0.32120686769485474,0.8777292370796204,0.2797743082046509
35,0.8700873255729675,0.31047767400741577,0.8886463046073914,0.273759663105011
36,0.8793668150901794,0.2979280948638916,0.8864628672599792,0.27112334966659546
37,0.8728166222572327,0.2905629575252533,0.8820960521697998,0.2719237804412842
38,0.8831877708435059,0.2945934534072876,0.875545859336853,0.2733911871910095
39,0.8695414662361145,0.30569857358932495,0.8842794895172119,0.26699337363243103
40,0.8733624219894409,0.29557040333747864,0.8820960521697998,0.26229748129844666
