epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456035137176514,1.0076841115951538,0.6222707629203796,0.6667425632476807
1,0.598580002784729,0.8641692996025085,0.6855894923210144,0.6340196132659912
2,0.6291643977165222,0.761728823184967,0.7248908281326294,0.582461416721344
3,0.6657564043998718,0.7146972417831421,0.7467249035835266,0.5301694869995117
4,0.6925177574157715,0.6650831699371338,0.7903929948806763,0.48489636182785034
5,0.721463680267334,0.6080677509307861,0.8034934401512146,0.4514743983745575
6,0.7274713516235352,0.5838825702667236,0.8122270703315735,0.42568016052246094
7,0.7449480891227722,0.5396305918693542,0.8231440782546997,0.4147736430168152
8,0.737848162651062,0.557836651802063,0.8209607005119324,0.3987441956996918
9,0.7575095295906067,0.5163817405700684,0.8144105076789856,0.3852706849575043
10,0.7678864002227783,0.5061757564544678,0.8187772631645203,0.3783075213432312
11,0.787547767162323,0.469184547662735,0.836244523525238,0.3709900975227356
12,0.7755324840545654,0.4890470504760742,0.847161591053009,0.36225491762161255
13,0.7941015958786011,0.44928178191185,0.8515284061431885,0.35461294651031494
14,0.8066630363464355,0.4497266411781311,0.847161591053009,0.3503239154815674
15,0.7962861657142639,0.43642503023147583,0.8602620363235474,0.3440588116645813
16,0.8093937635421753,0.42006710171699524,0.8580785989761353,0.33680257201194763
17,0.8044784069061279,0.44140738248825073,0.8558952212333679,0.3400464653968811
18,0.8066630363464355,0.41896334290504456,0.8537117838859558,0.33334314823150635
19,0.8230475187301636,0.4035924971103668,0.8580785989761353,0.3264736831188202
20,0.8263244032859802,0.38009294867515564,0.8427947759628296,0.32663020491600037
