epoch,accuracy,loss,val_accuracy,val_loss
0,0.7288218140602112,0.535712718963623,0.7451362013816833,0.5727299451828003
1,0.859785795211792,0.32374826073646545,0.8171206116676331,0.47790420055389404
2,0.905063271522522,0.24701307713985443,0.7918288111686707,0.43954506516456604
3,0.9177215099334717,0.21587203443050385,0.8404669165611267,0.37871137261390686
4,0.9464459419250488,0.1741904318332672,0.8501945734024048,0.3369596600532532
5,0.947906494140625,0.16191606223583221,0.8501945734024048,0.3218146860599518
6,0.964946448802948,0.13327276706695557,0.8482490181922913,0.32666295766830444
7,0.9761441349983215,0.10719049721956253,0.8482490181922913,0.3096132278442383
8,0.9771178364753723,0.09884098917245865,0.8463035225868225,0.34791499376296997
9,0.9761441349983215,0.09918481111526489,0.8540856242179871,0.30893540382385254
10,0.9878286123275757,0.07543712109327316,0.8579766750335693,0.32662537693977356
11,0.9888023138046265,0.07327266037464142,0.8463035225868225,0.34480947256088257
12,0.9888023138046265,0.06602586060762405,0.8501945734024048,0.3449043035507202
13,0.989776074886322,0.06026706099510193,0.838521420955658,0.3913160264492035
14,0.9907497763633728,0.0573062002658844,0.8657587766647339,0.3088095188140869
15,0.9956182837486267,0.046583179384469986,0.8599221706390381,0.3292662799358368
16,0.9951314330101013,0.04000960290431976,0.8560311198234558,0.3224961757659912
17,0.9970788955688477,0.03675833344459534,0.8579766750335693,0.3205004930496216
18,0.992210328578949,0.048302121460437775,0.844357967376709,0.39169827103614807
19,0.9970788955688477,0.0381350964307785,0.8501945734024048,0.362979918718338
