epoch,accuracy,loss,val_accuracy,val_loss
0,0.7131027579307556,0.5368857979774475,0.7101167440414429,0.6105346083641052
1,0.8490014672279358,0.33967024087905884,0.7645914554595947,0.5298334956169128
2,0.8928397297859192,0.26838767528533936,0.7918288111686707,0.48206627368927
3,0.9181685447692871,0.2301122099161148,0.8190661668777466,0.4089023172855377
4,0.9347296357154846,0.19016852974891663,0.8190661668777466,0.36553147435188293
5,0.9581100940704346,0.153603196144104,0.8326848149299622,0.34895700216293335
6,0.9551875591278076,0.14371764659881592,0.8424124717712402,0.34900087118148804
7,0.9663906693458557,0.11989305168390274,0.8424124717712402,0.3215029537677765
8,0.9853872656822205,0.09158124774694443,0.8307393193244934,0.3135327696800232
9,0.9868485331535339,0.08173858374357224,0.8365758657455444,0.32280462980270386
10,0.9873356223106384,0.07487110793590546,0.8424124717712402,0.3341662585735321
11,0.9907452464103699,0.06856536865234375,0.8404669165611267,0.3273409307003021
