epoch,accuracy,loss,val_accuracy,val_loss
0,0.7083739042282104,0.5703903436660767,0.7568093538284302,0.5605681538581848
1,0.8485881090164185,0.34431564807891846,0.7898832559585571,0.474380761384964
2,0.8880233764648438,0.2716429531574249,0.8249027132987976,0.40258723497390747
3,0.9099318385124207,0.2306322306394577,0.8404669165611267,0.359773188829422
4,0.9347614645957947,0.18517281115055084,0.8560311198234558,0.32745084166526794
5,0.9430379867553711,0.16668985784053802,0.8365758657455444,0.33322158455848694
6,0.9620253443717957,0.1455993801355362,0.8501945734024048,0.3195420801639557
7,0.9683544039726257,0.12299405038356781,0.8365758657455444,0.3387467861175537
8,0.967380702495575,0.1136578768491745,0.8599221706390381,0.30733704566955566
9,0.9761441349983215,0.10310874879360199,0.8677042722702026,0.27857705950737
10,0.9824731945991516,0.08367766439914703,0.881322979927063,0.2774784564971924
11,0.9873417615890503,0.07397269457578659,0.8579766750335693,0.2972334921360016
12,0.9839338064193726,0.07429883629083633,0.8657587766647339,0.31382322311401367
13,0.992210328578949,0.06173986196517944,0.887159526348114,0.2586534917354584
14,0.9961051344871521,0.04636586084961891,0.8949416279792786,0.2595307230949402
15,0.9936708807945251,0.050861842930316925,0.8190661668777466,0.4058981239795685
16,0.9834469556808472,0.06773964315652847,0.8521400690078735,0.31623050570487976
17,0.9946445822715759,0.044245555996894836,0.8852140307426453,0.2666653096675873
18,0.9990262985229492,0.03639531880617142,0.8346303701400757,0.3874530494213104
19,0.9926971793174744,0.05173090100288391,0.8793774247169495,0.2757430672645569
