epoch,accuracy,loss,val_accuracy,val_loss
0,0.6636330485343933,0.6061425805091858,0.6870450973510742,0.5712630152702332
1,0.7291590571403503,0.5014808773994446,0.7117903828620911,0.5180272459983826
2,0.7611940503120422,0.4618518054485321,0.7234352231025696,0.497395396232605
3,0.7844921946525574,0.43444469571113586,0.7365356683731079,0.47358402609825134
4,0.8096104860305786,0.39643359184265137,0.7467249035835266,0.47478026151657104
5,0.8289042711257935,0.3623676002025604,0.7612809538841248,0.4750005900859833
6,0.8452857732772827,0.33795249462127686,0.7714701890945435,0.456358402967453
7,0.8623953461647034,0.31344708800315857,0.751091718673706,0.4973798096179962
8,0.8736803531646729,0.288347065448761,0.7700145840644836,0.4690552055835724
9,0.8824172019958496,0.263200581073761,0.7569141387939453,0.5049152970314026
10,0.9002548456192017,0.23945032060146332,0.7656477689743042,0.5033416152000427
11,0.9046232104301453,0.22290003299713135,0.7743813395500183,0.49485331773757935
12,0.9282854199409485,0.18908187747001648,0.7743813395500183,0.5162448287010193
13,0.930833637714386,0.17323856055736542,0.7612809538841248,0.5290195941925049
14,0.9424827098846436,0.1510460525751114,0.7729257345199585,0.567049503326416
15,0.9515835642814636,0.14013390243053436,0.7627365589141846,0.6197447776794434
16,0.9614124298095703,0.11673383414745331,0.7700145840644836,0.617232084274292
