epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468875408172607,0.5997940897941589,0.7147015929222107,0.5553762316703796
1,0.7309792637825012,0.5058664679527283,0.7292576432228088,0.5041420459747314
2,0.759009838104248,0.4650857150554657,0.751091718673706,0.4865977168083191
3,0.780123770236969,0.43853819370269775,0.7598253488540649,0.465584397315979
4,0.8077903389930725,0.39934131503105164,0.7656477689743042,0.45383206009864807
5,0.831816554069519,0.37111762166023254,0.7860261797904968,0.4339788854122162
6,0.8463778495788574,0.3377894163131714,0.7772925496101379,0.4407654106616974
7,0.8565707802772522,0.3174003064632416,0.7831149697303772,0.4352700710296631
8,0.870768129825592,0.2913978695869446,0.7962154150009155,0.4242134690284729
9,0.8798689246177673,0.2740907669067383,0.7962154150009155,0.4453151226043701
10,0.8991627097129822,0.2445971518754959,0.7962154150009155,0.4656326174736023
11,0.9060793519020081,0.22871582210063934,0.8020378351211548,0.47018179297447205
12,0.918456494808197,0.20408526062965393,0.7918485999107361,0.49291568994522095
13,0.9355660676956177,0.1771339774131775,0.7889373898506165,0.49366989731788635
14,0.9435747861862183,0.15996713936328888,0.7641921639442444,0.5836604237556458
15,0.953767716884613,0.13731560111045837,0.7816593647003174,0.5376941561698914
16,0.9632326364517212,0.11745274811983109,0.7860261797904968,0.5581997036933899
