epoch,accuracy,loss,val_accuracy,val_loss
0,0.6553857326507568,0.6069135069847107,0.7132459878921509,0.5437288880348206
1,0.7358078360557556,0.5032164454460144,0.7423580884933472,0.49691784381866455
2,0.7740174531936646,0.45023125410079956,0.7583697438240051,0.4849797487258911
3,0.7973071336746216,0.4171309173107147,0.7802037596702576,0.44921714067459106
4,0.8187772631645203,0.38183674216270447,0.7743813395500183,0.4514118432998657
5,0.8344250321388245,0.35644155740737915,0.7627365589141846,0.44848814606666565
6,0.8555312752723694,0.3219242990016937,0.7831149697303772,0.4245258867740631
7,0.8675400018692017,0.2968505918979645,0.7903929948806763,0.44427138566970825
8,0.875545859336853,0.2799014151096344,0.7729257345199585,0.48175907135009766
9,0.8922852873802185,0.25211554765701294,0.7933042049407959,0.4472772181034088
10,0.9130276441574097,0.22340627014636993,0.7933042049407959,0.4418106973171234
11,0.9243085980415344,0.19968444108963013,0.7860261797904968,0.49502864480018616
12,0.932314395904541,0.17794488370418549,0.7962154150009155,0.4683159589767456
13,0.9435953497886658,0.15858618915081024,0.7947598099708557,0.48408231139183044
14,0.9516011476516724,0.13928572833538055,0.7641921639442444,0.5651065111160278
15,0.9712518453598022,0.11124427616596222,0.7831149697303772,0.5511894226074219
16,0.9770742654800415,0.09435883164405823,0.7947598099708557,0.5493493676185608
17,0.9879912734031677,0.07479849457740784,0.7860261797904968,0.629491925239563
