epoch,accuracy,loss,val_accuracy,val_loss
0,0.6582969427108765,0.6055331230163574,0.6957787275314331,0.5599428415298462
1,0.726710319519043,0.5182056427001953,0.727802038192749,0.5088392496109009
2,0.7627365589141846,0.4690861403942108,0.7336244583129883,0.4867466986179352
3,0.7849345207214355,0.4332212209701538,0.7525473237037659,0.4647265672683716
4,0.8082241415977478,0.39983561635017395,0.7525473237037659,0.45814841985702515
5,0.823871910572052,0.37180155515670776,0.7772925496101379,0.4482634961605072
6,0.8409752249717712,0.34457847476005554,0.7889373898506165,0.4480914771556854
7,0.8591703176498413,0.31865134835243225,0.7874817848205566,0.45436424016952515
8,0.8719068169593811,0.2910352945327759,0.7816593647003174,0.4484327435493469
9,0.8810043931007385,0.2709256112575531,0.7903929948806763,0.4419078230857849
10,0.8919214010238647,0.25047579407691956,0.7729257345199585,0.46098875999450684
11,0.9224891066551208,0.21469169855117798,0.7729257345199585,0.46392059326171875
12,0.9297671318054199,0.1933213472366333,0.7947598099708557,0.4906025826931
13,0.9195778965950012,0.19625259935855865,0.7787481546401978,0.4745025336742401
14,0.9417758584022522,0.16135230660438538,0.7612809538841248,0.5256454944610596
15,0.9621542692184448,0.13248887658119202,0.7816593647003174,0.5080118775367737
16,0.9657933115959167,0.1166282668709755,0.751091718673706,0.6049673557281494
17,0.9614264965057373,0.11510764062404633,0.7933042049407959,0.5424149036407471
