epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,0.7564172744750977,0.5,0.675139844417572
1,0.5,0.736644983291626,0.6666666865348816,0.6660301685333252
2,0.5454545617103577,0.7156496047973633,0.6666666865348816,0.657416582107544
3,0.5681818127632141,0.698841392993927,0.75,0.6464324593544006
4,0.5909090638160706,0.6815711855888367,0.75,0.6390690207481384
5,0.6136363744735718,0.6642730832099915,0.8333333134651184,0.6319302916526794
6,0.6136363744735718,0.6493809819221497,0.8333333134651184,0.6236357092857361
7,0.6136363744735718,0.6353548169136047,0.8333333134651184,0.6194916367530823
8,0.6590909361839294,0.6229761242866516,0.8333333134651184,0.61175936460495
9,0.6590909361839294,0.6096441149711609,0.8333333134651184,0.6065067648887634
10,0.7045454382896423,0.5977352261543274,0.8333333134651184,0.600858747959137
