epoch,accuracy,loss,val_accuracy,val_loss
0,0.34090909361839294,0.8265101909637451,0.25,0.8608309626579285
1,0.3863636255264282,0.785861074924469,0.25,0.8373144268989563
2,0.40909090638160706,0.7514331340789795,0.3333333432674408,0.8142020106315613
3,0.47727271914482117,0.7174633145332336,0.25,0.7990412712097168
4,0.5,0.6907726526260376,0.3333333432674408,0.7946792244911194
5,0.5909090638160706,0.6651433706283569,0.3333333432674408,0.7786142230033875
6,0.6590909361839294,0.6420104503631592,0.4166666567325592,0.771263599395752
7,0.7045454382896423,0.6187267899513245,0.4166666567325592,0.7617430686950684
8,0.7045454382896423,0.6009200811386108,0.5,0.7545116543769836
9,0.75,0.583497166633606,0.5,0.7503816485404968
10,0.7954545617103577,0.5659818649291992,0.5,0.7386810183525085
11,0.7954545617103577,0.5492190718650818,0.5,0.7323096394538879
12,0.7954545617103577,0.5337792038917542,0.5833333134651184,0.7219772338867188
13,0.8181818127632141,0.5192508697509766,0.5833333134651184,0.7132923603057861
14,0.8181818127632141,0.506109356880188,0.5833333134651184,0.7072277665138245
15,0.8181818127632141,0.49316418170928955,0.5833333134651184,0.703804075717926
16,0.8409090638160706,0.4808006286621094,0.5833333134651184,0.6938371658325195
17,0.8636363744735718,0.468222439289093,0.5833333134651184,0.6849563121795654
