epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195729732513428,0.7466153502464294,0.4964539110660553,0.698728621006012
1,0.5444839596748352,0.6969609260559082,0.5460993051528931,0.6821602582931519
2,0.5017793774604797,0.7239444255828857,0.5957446694374084,0.6712432503700256
3,0.5551601648330688,0.6905907392501831,0.5815602540969849,0.663797914981842
4,0.5782918334007263,0.6755939722061157,0.609929084777832,0.6573285460472107
5,0.6120996475219727,0.6740261912345886,0.631205677986145,0.653096079826355
6,0.5693950057029724,0.6719202995300293,0.6453900933265686,0.6483495831489563
7,0.6067615747451782,0.6580538749694824,0.6666666865348816,0.6430755853652954
8,0.626334547996521,0.6465057134628296,0.716312050819397,0.6385571956634521
9,0.6192170977592468,0.6541540026664734,0.7021276354789734,0.6351352334022522
10,0.5978647470474243,0.6481977105140686,0.7021276354789734,0.63246750831604
11,0.6298932433128357,0.6386011242866516,0.7092198729515076,0.6292243599891663
12,0.6494662165641785,0.6275098919868469,0.7092198729515076,0.6268019080162048
13,0.6405693888664246,0.6274760365486145,0.716312050819397,0.6250278949737549
