epoch,accuracy,loss,val_accuracy,val_loss
0,0.4466192126274109,0.8092546463012695,0.5319148898124695,0.696475088596344
1,0.47330960631370544,0.754448652267456,0.5460993051528931,0.67698073387146
2,0.5373665690422058,0.7211742401123047,0.5815602540969849,0.6647013425827026
3,0.5516014099121094,0.7037015557289124,0.5744680762290955,0.6569573283195496
4,0.5569394826889038,0.6994131803512573,0.6028369069099426,0.6499322652816772
5,0.5569394826889038,0.6924651265144348,0.6170212626457214,0.6448284983634949
6,0.6014235019683838,0.66668301820755,0.6453900933265686,0.6394162178039551
7,0.5782918334007263,0.6880134344100952,0.6453900933265686,0.6352502703666687
8,0.5943060517311096,0.6573624610900879,0.652482271194458,0.631551206111908
9,0.5871886014938354,0.6802545189857483,0.6595744490623474,0.6286352872848511
10,0.608540952205658,0.6625267267227173,0.652482271194458,0.6252987384796143
11,0.6227757930755615,0.6485208868980408,0.652482271194458,0.6226215958595276
12,0.626334547996521,0.6261332631111145,0.6666666865348816,0.6191605925559998
13,0.6476868391036987,0.6368971467018127,0.673758864402771,0.6168344616889954
14,0.6494662165641785,0.6287466883659363,0.6666666865348816,0.6150000691413879
15,0.6761565804481506,0.60475754737854,0.673758864402771,0.6124553680419922
16,0.6565836071968079,0.6303642988204956,0.6879432797431946,0.611363410949707
17,0.6797152757644653,0.6045323610305786,0.6879432797431946,0.6101750731468201
18,0.6690391302108765,0.6200912594795227,0.7021276354789734,0.6083582639694214
19,0.6583629846572876,0.608272910118103,0.6879432797431946,0.6068803668022156
20,0.6619216799736023,0.5955923199653625,0.6808510422706604,0.6065351366996765
21,0.7046263217926025,0.5882977843284607,0.7021276354789734,0.6046532392501831
22,0.6761565804481506,0.6019898056983948,0.7092198729515076,0.6049041152000427
23,0.6921707987785339,0.5833163857460022,0.7092198729515076,0.60459303855896
24,0.6779359579086304,0.5780052542686462,0.7092198729515076,0.6037616729736328
25,0.7046263217926025,0.5821794867515564,0.7092198729515076,0.6027467250823975
26,0.7010676264762878,0.5728026032447815,0.7092198729515076,0.6033234596252441
27,0.6921707987785339,0.5721397995948792,0.7021276354789734,0.6027196049690247
