epoch,accuracy,loss,val_accuracy,val_loss
0,0.49288254976272583,0.7300137281417847,0.5815602540969849,0.6680046319961548
1,0.5427046418190002,0.6942355632781982,0.6170212626457214,0.6534648537635803
2,0.5338078141212463,0.6892880797386169,0.6453900933265686,0.6425228118896484
3,0.5854092240333557,0.6700557470321655,0.6595744490623474,0.6339213848114014
4,0.599644124507904,0.6628652811050415,0.673758864402771,0.6264547109603882
5,0.6156583428382874,0.6422179937362671,0.695035457611084,0.621117889881134
6,0.6227757930755615,0.6566032767295837,0.695035457611084,0.615972638130188
7,0.5871886014938354,0.6694805026054382,0.7021276354789734,0.611678421497345
8,0.626334547996521,0.6432012915611267,0.7234042286872864,0.6074289083480835
9,0.6245551705360413,0.6267876029014587,0.7304964661598206,0.6031303405761719
10,0.6512455344200134,0.6348733305931091,0.73758864402771,0.6011544466018677
11,0.628113865852356,0.6333625316619873,0.7304964661598206,0.5994242429733276
12,0.6583629846572876,0.6076823472976685,0.7234042286872864,0.5980504751205444
13,0.663701057434082,0.6087960600852966,0.73758864402771,0.596145510673523
14,0.6779359579086304,0.6000849604606628,0.7234042286872864,0.5944426655769348
15,0.6512455344200134,0.6102178692817688,0.7234042286872864,0.5927080512046814
