epoch,accuracy,loss,val_accuracy,val_loss
0,0.4911032021045685,0.7549075484275818,0.5319148898124695,0.7061528563499451
1,0.5533807873725891,0.7217232584953308,0.5460993051528931,0.6899776458740234
2,0.5142349004745483,0.7195733785629272,0.5531914830207825,0.6799688935279846
3,0.5249110460281372,0.704630434513092,0.5957446694374084,0.6717228889465332
4,0.5765124559402466,0.6852037906646729,0.609929084777832,0.6640483140945435
5,0.5533807873725891,0.6893472075462341,0.631205677986145,0.6572421193122864
6,0.5978647470474243,0.6694031357765198,0.652482271194458,0.6532241106033325
7,0.6138790249824524,0.6651697754859924,0.6453900933265686,0.6476457118988037
8,0.5943060517311096,0.6646193861961365,0.6595744490623474,0.6444730758666992
9,0.5960854291915894,0.6559618711471558,0.6666666865348816,0.6417700052261353
10,0.6245551705360413,0.6374176144599915,0.673758864402771,0.6388188004493713
11,0.6370106935501099,0.6366073489189148,0.652482271194458,0.635265052318573
12,0.6334519386291504,0.6390334963798523,0.652482271194458,0.6336020827293396
13,0.628113865852356,0.6334200501441956,0.652482271194458,0.6316124796867371
14,0.6120996475219727,0.6513893604278564,0.652482271194458,0.6296247243881226
15,0.6512455344200134,0.6181159019470215,0.6666666865348816,0.6281253099441528
