epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071471333503723,1.0807143449783325,0.5267963409423828,0.7151893377304077
1,0.5106214284896851,1.041952133178711,0.557761013507843,0.6973593235015869
2,0.5280921459197998,0.9893839359283447,0.5831679105758667,0.6777275800704956
3,0.5332539081573486,0.9547766447067261,0.596268355846405,0.666053056716919
4,0.5411951541900635,0.9434554576873779,0.6157205104827881,0.6530089974403381
5,0.5374230742454529,0.9127097129821777,0.6343787312507629,0.6419662833213806
6,0.5443716645240784,0.881118893623352,0.6462882161140442,0.6348525285720825
7,0.5584673285484314,0.8521676063537598,0.6510519981384277,0.6269740462303162
8,0.5539011359214783,0.8395312428474426,0.6597856283187866,0.619592010974884
9,0.5587651133537292,0.8212001919746399,0.6657403707504272,0.6137091517448425
10,0.5690887570381165,0.8083704710006714,0.6712981462478638,0.6089878678321838
11,0.57474684715271,0.7872083783149719,0.6724891066551208,0.6047813892364502
12,0.5781219005584717,0.7774146795272827,0.6792377829551697,0.6012909412384033
13,0.5889418125152588,0.7703134417533875,0.6796347498893738,0.5974045991897583
14,0.5956918597221375,0.7545560598373413,0.6820166707038879,0.593464732170105
15,0.5830851793289185,0.7494540810585022,0.6907503008842468,0.5908530354499817
16,0.5941036343574524,0.742028534412384,0.6907503008842468,0.5872480273246765
17,0.60075443983078,0.7152402997016907,0.6927351951599121,0.5843594074249268
18,0.5929124355316162,0.7243977785110474,0.6943231225013733,0.5814604163169861
19,0.6058169603347778,0.7058779001235962,0.6990869641304016,0.5799838900566101
20,0.6034345626831055,0.709804117679596,0.6986899375915527,0.577348530292511
21,0.6149493455886841,0.6952661871910095,0.7026597857475281,0.5751951336860657
22,0.6162398457527161,0.6939477920532227,0.7038507461547852,0.5729395747184753
23,0.6161405444145203,0.6867544651031494,0.7074235677719116,0.570976972579956
24,0.6214016079902649,0.6872712969779968,0.7094085216522217,0.5690586566925049
25,0.627357542514801,0.6760194897651672,0.7086145281791687,0.5668131113052368
26,0.6156442165374756,0.6690394282341003,0.711393415927887,0.5658212304115295
27,0.6205082535743713,0.6683087944984436,0.7141723036766052,0.5645596385002136
28,0.625769317150116,0.6616917252540588,0.7145692706108093,0.5633631348609924
29,0.624379575252533,0.6557130813598633,0.7189360857009888,0.5620540976524353
30,0.6376811861991882,0.6514446139335632,0.720920979976654,0.5608707666397095
31,0.6326186060905457,0.6508082747459412,0.72052401304245,0.5594676733016968
32,0.635001003742218,0.6454707980155945,0.7221119403839111,0.5578534007072449
33,0.6392694115638733,0.6442623138427734,0.7240968346595764,0.5575392246246338
34,0.6356958746910095,0.6428531408309937,0.7236998677253723,0.5563976764678955
35,0.6424459218978882,0.630246102809906,0.7236998677253723,0.555271327495575
36,0.6438356041908264,0.6382343173027039,0.7256848216056824,0.5533597469329834
37,0.6371848583221436,0.6365870833396912,0.7240968346595764,0.5535242557525635
38,0.6497915387153625,0.6237258315086365,0.7276697158813477,0.5529123544692993
39,0.6456223726272583,0.6215961575508118,0.7268757224082947,0.5517987012863159
40,0.6410561800003052,0.6307217478752136,0.7264787554740906,0.5506352186203003
41,0.6541592478752136,0.620079517364502,0.7268757224082947,0.5490858554840088
42,0.6503871083259583,0.6259474754333496,0.7288606762886047,0.5496513247489929
43,0.6623982787132263,0.6121917366981506,0.7300516366958618,0.5475375652313232
44,0.6441333889961243,0.6157505512237549,0.7356093525886536,0.547903835773468
45,0.6647806167602539,0.6112003922462463,0.7328304648399353,0.5461512207984924
46,0.6620011925697327,0.6165759563446045,0.7324334979057312,0.54594886302948
47,0.6597180962562561,0.6062218546867371,0.7352123856544495,0.5445290803909302
48,0.6582291126251221,0.6116039156913757,0.7336244583129883,0.5442079901695251
49,0.653861403465271,0.6167701482772827,0.7332274913787842,0.5433182716369629
