epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054596066474915,0.9983214735984802,0.5260024070739746,0.7074504494667053
1,0.5111177563667297,0.9681764841079712,0.5490273833274841,0.6942028403282166
2,0.5272979736328125,0.9148712754249573,0.5815799832344055,0.6776066422462463
3,0.5376216173171997,0.8836632370948792,0.6038110256195068,0.6629921793937683
4,0.5303752422332764,0.8805088400840759,0.6141325831413269,0.652679443359375
5,0.5465555191040039,0.8473573923110962,0.6323937773704529,0.6415388584136963
6,0.5516180396080017,0.8192220330238342,0.6458912491798401,0.6339027285575867
7,0.5483422875404358,0.8088613152503967,0.6478761434555054,0.6266956329345703
8,0.554496705532074,0.7904414534568787,0.6570067405700684,0.6214717626571655
9,0.555886447429657,0.7764987945556641,0.6601825952529907,0.6169978380203247
10,0.5738534927368164,0.754700243473053,0.6697102189064026,0.612388551235199
11,0.5768314599990845,0.748866856098175,0.6716951131820679,0.6102121472358704
12,0.5679967999458313,0.759228527545929,0.6752679347991943,0.6063541173934937
13,0.5808020830154419,0.7275623679161072,0.6820166707038879,0.6033015251159668
14,0.5677983164787292,0.7343867421150208,0.6840015649795532,0.5998185873031616
15,0.5843756198883057,0.725156307220459,0.6887654066085815,0.5976768732070923
16,0.585368275642395,0.7085459232330322,0.6907503008842468,0.596260130405426
17,0.5913242101669312,0.7077516317367554,0.6903533339500427,0.5953496098518372
18,0.5961881875991821,0.6985756754875183,0.6879714131355286,0.5927201509475708
19,0.5935080647468567,0.696617066860199,0.6947201490402222,0.591123104095459
20,0.5903315544128418,0.6918251514434814,0.6943231225013733,0.5889801383018494
21,0.60551917552948,0.676786482334137,0.6959110498428345,0.5885423421859741
22,0.6027397513389587,0.679600179195404,0.6971020102500916,0.5858285427093506
23,0.6075044870376587,0.6795405149459839,0.6994839310646057,0.5842425227165222
24,0.6123684644699097,0.6703565716743469,0.7006748914718628,0.5834492444992065
25,0.6106809377670288,0.6660205721855164,0.7010718584060669,0.5824417471885681
26,0.6158427596092224,0.6580352783203125,0.7038507461547852,0.5808767080307007
27,0.6188207268714905,0.6640174984931946,0.7050417065620422,0.579555332660675
28,0.6177288293838501,0.6573705673217773,0.7062326073646545,0.5791014432907104
29,0.6331149339675903,0.6491056084632874,0.7062326073646545,0.5766887664794922
30,0.6214016079902649,0.6523280143737793,0.7094085216522217,0.5758472681045532
31,0.6185229420661926,0.6549798846244812,0.7098054885864258,0.574078381061554
32,0.6316259503364563,0.6469076871871948,0.7082175612449646,0.5742400288581848
33,0.6317252516746521,0.6438195705413818,0.7102024555206299,0.5735986828804016
34,0.6333134770393372,0.6378504037857056,0.7117903828620911,0.5722075700759888
35,0.6338098049163818,0.6427651643753052,0.7102024555206299,0.5719330906867981
36,0.6370855569839478,0.6380796432495117,0.711393415927887,0.5706551671028137
37,0.633512020111084,0.6344260573387146,0.711393415927887,0.5696929097175598
38,0.6424459218978882,0.6295452117919922,0.7121873497962952,0.5696228742599487
39,0.6381775140762329,0.6366621255874634,0.7117903828620911,0.5682336091995239
