epoch,accuracy,loss,val_accuracy,val_loss
0,0.49766674637794495,0.6965709328651428,0.5115258097648621,0.6978036165237427
1,0.506176233291626,0.6949028372764587,0.5192096829414368,0.6963090896606445
2,0.5075487494468689,0.6941894888877869,0.5170142650604248,0.6956578493118286
3,0.51029372215271,0.6938011646270752,0.521405041217804,0.6952876448631287
4,0.5160582065582275,0.6935204267501831,0.5192096829414368,0.6950704455375671
5,0.5155091881752014,0.6932473182678223,0.5257958173751831,0.6947984099388123
6,0.5182541608810425,0.6930216550827026,0.5236004590988159,0.6946099996566772
7,0.5207246541976929,0.6928175687789917,0.5279912352561951,0.694465696811676
8,0.5220971703529358,0.6926167011260986,0.5268934965133667,0.6943698525428772
9,0.5220971703529358,0.6924194097518921,0.5312843322753906,0.6942635178565979
10,0.5226461887359619,0.6922341585159302,0.5323820114135742,0.6941992044448853
11,0.5251166820526123,0.6920508742332458,0.5323820114135742,0.6940951943397522
12,0.5231951475143433,0.691891074180603,0.5323820114135742,0.6939542889595032
13,0.5267636775970459,0.6917186379432678,0.5312843322753906,0.6938680410385132
14,0.5267636775970459,0.6915497183799744,0.5334796905517578,0.6937480568885803
15,0.5270381569862366,0.6913782954216003,0.5301865935325623,0.6936459541320801
16,0.5245676636695862,0.691240668296814,0.5301865935325623,0.6934963464736938
17,0.5270381569862366,0.6911066174507141,0.5323820114135742,0.6934207677841187
18,0.5248421430587769,0.6909371614456177,0.5323820114135742,0.6933472752571106
19,0.5317046642303467,0.6907833814620972,0.5323820114135742,0.6933174133300781
