epoch,accuracy,loss,val_accuracy,val_loss
0,0.47817733883857727,0.7063716650009155,0.49725577235221863,0.6977845430374146
1,0.49601975083351135,0.7008489966392517,0.5071350336074829,0.693736732006073
2,0.5160582065582275,0.6986810564994812,0.5137211680412292,0.6921483874320984
3,0.5179796814918518,0.6975641846656799,0.5192096829414368,0.6913021206855774
4,0.5166071653366089,0.6968417167663574,0.5159165859222412,0.6909023523330688
5,0.5163326859474182,0.6962542533874512,0.5203073620796204,0.6905221939086914
6,0.5182541608810425,0.6957530379295349,0.5225027203559875,0.6903141140937805
7,0.5179796814918518,0.6952884197235107,0.5246981382369995,0.6901700496673584
8,0.5146856904029846,0.6948644518852234,0.5268934965133667,0.6900314688682556
9,0.5149601697921753,0.694496214389801,0.5279912352561951,0.6899558901786804
10,0.517156183719635,0.6941006183624268,0.5268934965133667,0.6898639798164368
11,0.5193521976470947,0.6937869787216187,0.5312843322753906,0.68980872631073
12,0.5215481519699097,0.6934593915939331,0.5257958173751831,0.6897696256637573
13,0.5223716497421265,0.6931525468826294,0.5268934965133667,0.6897508502006531
14,0.5190776586532593,0.6928780674934387,0.5323820114135742,0.6897076368331909
15,0.5193521976470947,0.6926233172416687,0.5345773696899414,0.6896340847015381
16,0.5190776586532593,0.6923402547836304,0.5356751084327698,0.6896234154701233
17,0.5204501748085022,0.6921418309211731,0.5334796905517578,0.6895186305046082
18,0.5226461887359619,0.6918789744377136,0.5345773696899414,0.6894495487213135
19,0.5237441658973694,0.6916841864585876,0.5334796905517578,0.6894626617431641
20,0.5229206681251526,0.6914751529693604,0.5389681458473206,0.6893855929374695
21,0.5245676636695862,0.6912936568260193,0.5389681458473206,0.689371645450592
22,0.5245676636695862,0.6910999417304993,0.5356751084327698,0.6893704533576965
23,0.5251166820526123,0.690921425819397,0.537870466709137,0.6893486976623535
24,0.5256656408309937,0.690766453742981,0.5389681458473206,0.6892714500427246
25,0.5259401798248291,0.690581202507019,0.5400658845901489,0.6892157793045044
26,0.5262146592140198,0.690432608127594,0.5422612428665161,0.6892587542533875
27,0.5284106731414795,0.6903161406517029,0.5400658845901489,0.6892058253288269
28,0.5259401798248291,0.6901299953460693,0.5400658845901489,0.6891565322875977
29,0.528136134147644,0.6899718046188354,0.5400658845901489,0.6891288757324219
30,0.5256656408309937,0.6898561120033264,0.5400658845901489,0.6890695691108704
31,0.5262146592140198,0.6897085309028625,0.5367727875709534,0.6889850497245789
