epoch,accuracy,loss,val_accuracy,val_loss
0,0.534371554851532,0.7263835072517395,0.5458901524543762,0.691513180732727
1,0.5667158365249634,0.6852253675460815,0.5617397427558899,0.6825780868530273
2,0.5936232805252075,0.6706455945968628,0.5731662511825562,0.717030942440033
3,0.6068006157875061,0.6610116958618164,0.5993365049362183,0.663885235786438
4,0.6326944231987,0.6400835514068604,0.6118687987327576,0.6607658863067627
5,0.6459639072418213,0.6307067275047302,0.6413564085960388,0.6265955567359924
6,0.6537044048309326,0.620718240737915,0.6350902915000916,0.6268512606620789
7,0.674898624420166,0.5994847416877747,0.6350902915000916,0.6640921831130981
8,0.679413914680481,0.5925301313400269,0.6693696975708008,0.6060744524002075
9,0.6936970353126526,0.5742211937904358,0.6586804389953613,0.6092583537101746
10,0.7080722451210022,0.5516934394836426,0.674530029296875,0.5921534895896912
11,0.7236453890800476,0.5405340194702148,0.6546258926391602,0.6362434029579163
12,0.7321231365203857,0.5217934250831604,0.6973829865455627,0.5687364339828491
13,0.7452082633972168,0.50535649061203,0.6863250732421875,0.5954312682151794
14,0.7583855390548706,0.4877732992172241,0.6288241744041443,0.6825820207595825
15,0.768337607383728,0.47620147466659546,0.6966457962989807,0.6019238233566284
16,0.7784740328788757,0.4541073143482208,0.702543318271637,0.5629969239234924
17,0.7887025475502014,0.43865078687667847,0.7298194169998169,0.5367895364761353
18,0.7957058548927307,0.42667943239212036,0.7242904305458069,0.553705096244812
19,0.79635089635849,0.4220592975616455,0.727607786655426,0.5445261001586914
20,0.8153336048126221,0.39224207401275635,0.7298194169998169,0.5384448766708374
21,0.8185588121414185,0.38493412733078003,0.733505368232727,0.5461065173149109
22,0.8296166658401489,0.37275969982147217,0.7124953866004944,0.6043970584869385
23,0.8373571634292603,0.35710009932518005,0.727976381778717,0.5508000254631042
24,0.8460191488265991,0.347471684217453,0.7206044793128967,0.570847749710083
25,0.8459270000457764,0.3389958143234253,0.7080722451210022,0.596574068069458
26,0.8543125987052917,0.32338935136795044,0.7434574365615845,0.5552520751953125
27,0.8661076426506042,0.3053545355796814,0.7294508218765259,0.5803917646408081
28,0.8528381586074829,0.3296106457710266,0.7202358841896057,0.5832242369651794
29,0.8736638426780701,0.2890479564666748,0.726870596408844,0.6073808670043945
30,0.8831551671028137,0.27988213300704956,0.7368227243423462,0.5659543871879578
31,0.8864725232124329,0.26633286476135254,0.7349797487258911,0.5897170901298523
