epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359380841255188,0.7291877269744873,0.539624035358429,0.7241492867469788
1,0.5817360877990723,0.6831133961677551,0.570217490196228,0.6798412799835205
2,0.597954273223877,0.6659848093986511,0.6044968962669373,0.6749480366706848
3,0.6296535134315491,0.6418633460998535,0.6291927695274353,0.6359081864356995
4,0.6422778964042664,0.6306162476539612,0.6273497939109802,0.6534857749938965
5,0.6581275463104248,0.614957869052887,0.6642093658447266,0.606539249420166
6,0.6760965585708618,0.5968695878982544,0.6538887023925781,0.6233722567558289
7,0.6880759596824646,0.5824552178382874,0.5823811292648315,0.743720531463623
8,0.6950792670249939,0.5711326599121094,0.6549944877624512,0.6229591369628906
9,0.7073350548744202,0.5569382905960083,0.6778473854064941,0.5967063307762146
10,0.7230003476142883,0.529997706413269,0.6546258926391602,0.6555201411247253
11,0.7377442121505737,0.5162692070007324,0.6678953170776367,0.6134781837463379
12,0.7464983463287354,0.5032556056976318,0.702543318271637,0.5688183307647705
13,0.760504961013794,0.4798305928707123,0.6892738938331604,0.6298672556877136
14,0.7653888463973999,0.47593843936920166,0.6918540596961975,0.5794657468795776
15,0.777644693851471,0.45995253324508667,0.6855878829956055,0.6357278227806091
16,0.7828050255775452,0.4436883330345154,0.6984887719154358,0.6015313863754272
17,0.7916513085365295,0.4267040491104126,0.7209730744361877,0.5772168636322021
18,0.8055657744407654,0.40624573826789856,0.7253962159156799,0.5459532737731934
19,0.8132141828536987,0.4007739722728729,0.7007003426551819,0.6035109162330627
20,0.8223369121551514,0.3820757269859314,0.7231846451759338,0.5833359360694885
21,0.8328418731689453,0.3646460175514221,0.733136773109436,0.5566498637199402
22,0.8362513780593872,0.35534414649009705,0.7309252023696899,0.5746674537658691
23,0.8464798927307129,0.34210050106048584,0.7511979341506958,0.5547959208488464
24,0.8509951829910278,0.32967570424079895,0.7419830560684204,0.5517416000366211
25,0.8540360927581787,0.3229307234287262,0.7515665292739868,0.5427520275115967
26,0.8633431792259216,0.3049872815608978,0.7401400804519653,0.5760887265205383
27,0.8599336743354797,0.3112076222896576,0.6992259621620178,0.7062724828720093
28,0.861315906047821,0.3103100061416626,0.7453004121780396,0.5520448088645935
