epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320678353309631,0.7256678938865662,0.5562108159065247,0.6878126859664917
1,0.5677294731140137,0.689983606338501,0.5562108159065247,0.705096423625946
2,0.5850534439086914,0.6760209798812866,0.5886472463607788,0.6755917072296143
3,0.6115923523902893,0.6582648754119873,0.5890158414840698,0.672084629535675
4,0.6223737597465515,0.6449247002601624,0.6133431792259216,0.669218897819519
5,0.6410799622535706,0.6301993727684021,0.6151861548423767,0.6678717136383057
6,0.6474382877349854,0.6214826107025146,0.6361960768699646,0.6454173922538757
7,0.6724106073379517,0.5994044542312622,0.6369332671165466,0.6591126322746277
8,0.6759122610092163,0.5881062150001526,0.6531515121459961,0.6124354600906372
9,0.7027276158332825,0.5692580342292786,0.6682639122009277,0.6065576672554016
10,0.7014375329017639,0.5602604150772095,0.6583118438720703,0.6258852481842041
11,0.7149834036827087,0.5498456954956055,0.6822705268859863,0.5881044268608093
12,0.7186693549156189,0.5384302139282227,0.673792839050293,0.6016260385513306
13,0.7346111536026001,0.5167825222015381,0.6907482743263245,0.5916102528572083
14,0.7482491731643677,0.4981970191001892,0.7209730744361877,0.5420777201652527
15,0.7570033073425293,0.48890000581741333,0.7283449769020081,0.541777491569519
16,0.7693512439727783,0.4674501121044159,0.7117581963539124,0.5719162225723267
17,0.7746959328651428,0.45937708020210266,0.727239191532135,0.5616781115531921
18,0.7875046133995056,0.4396418333053589,0.7500921487808228,0.5118173360824585
19,0.7987467646598816,0.418365478515625,0.6973829865455627,0.6467875242233276
20,0.8109104037284851,0.4033146798610687,0.7478805780410767,0.5209701657295227
21,0.8153336048126221,0.3929276466369629,0.727607786655426,0.550213098526001
22,0.830353856086731,0.37195706367492676,0.7456690073013306,0.5348756909370422
23,0.8227976560592651,0.37925973534584045,0.7353483438491821,0.5473921895027161
