epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272760987281799,0.7262609601020813,0.540729820728302,0.7171198725700378
1,0.5674530267715454,0.691526472568512,0.5606339573860168,0.737524688243866
2,0.5959270000457764,0.6702271699905396,0.5820125341415405,0.6841520667076111
3,0.6138960719108582,0.6554463505744934,0.6126059889793396,0.660081684589386
4,0.6306671500205994,0.6393914222717285,0.621083676815033,0.6465842723846436
5,0.6429229378700256,0.6288728713989258,0.5720604658126831,0.7616814970970154
6,0.6624585390090942,0.6063827872276306,0.6583118438720703,0.61879563331604
7,0.6763730049133301,0.5927841663360596,0.6546258926391602,0.6263108849525452
8,0.698028028011322,0.5699646472930908,0.6623663902282715,0.6177909970283508
9,0.7041098475456238,0.55808424949646,0.6413564085960388,0.6508634090423584
10,0.7195908427238464,0.5373976230621338,0.673424243927002,0.6053938865661621
11,0.7334132194519043,0.517910361289978,0.6789531707763672,0.5905991792678833
12,0.7466826438903809,0.5075011849403381,0.7047548890113831,0.567247748374939
13,0.7596756219863892,0.4895194172859192,0.703280508518219,0.5748718976974487
14,0.7744194865226746,0.463454008102417,0.6760044097900391,0.6289638876914978
15,0.7771839499473572,0.4578790068626404,0.6951714158058167,0.5879315733909607
16,0.7860302329063416,0.4455268681049347,0.6981201767921448,0.5862693190574646
17,0.7989310622215271,0.42444437742233276,0.7147069573402405,0.5726578831672668
18,0.8063029646873474,0.40736329555511475,0.7228160500526428,0.5500741600990295
19,0.8169001340866089,0.3895112872123718,0.7084408402442932,0.5991523861885071
20,0.8186509609222412,0.3883667290210724,0.7183929085731506,0.594994843006134
21,0.8264836072921753,0.37333348393440247,0.727239191532135,0.5705701112747192
22,0.831091046333313,0.3646528720855713,0.7445632219314575,0.5353988409042358
23,0.835974931716919,0.3508649170398712,0.7224474549293518,0.5711532235145569
24,0.8470327854156494,0.3390369713306427,0.7368227243423462,0.5479133129119873
25,0.8488757610321045,0.3359970152378082,0.7161813378334045,0.6226051449775696
26,0.8638960719108582,0.3142140507698059,0.7342425584793091,0.6013416051864624
27,0.8586435914039612,0.31589460372924805,0.7194986939430237,0.6150755882263184
