epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423592329025269,0.6909212470054626,0.5964630246162415,0.6713116765022278
1,0.6151474714279175,0.6520307660102844,0.581993579864502,0.6635688543319702
2,0.6573726534843445,0.6163111925125122,0.6548767685890198,0.6100225448608398
3,0.692091166973114,0.5715376138687134,0.7084673047065735,0.5656880736351013
4,0.7407506704330444,0.519327700138092,0.7191854119300842,0.5269428491592407
5,0.7827077507972717,0.45628821849823,0.7577706575393677,0.4963466227054596
6,0.8219839334487915,0.3900996744632721,0.7642015218734741,0.4636368751525879
7,0.8601876497268677,0.3245638608932495,0.7765273451805115,0.4804312586784363
8,0.8856568336486816,0.27674299478530884,0.8301178812980652,0.3812662661075592
9,0.9156836271286011,0.21447224915027618,0.8494104743003845,0.34649786353111267
10,0.9315013289451599,0.17010103166103363,0.8456591367721558,0.35936447978019714
11,0.9404825568199158,0.16284328699111938,0.8649517893791199,0.3181861937046051
12,0.9626005291938782,0.11311927437782288,0.8547695875167847,0.3713168203830719
13,0.9604557752609253,0.11124315857887268,0.8697749376296997,0.3634263575077057
14,0.9654155373573303,0.10596935451030731,0.8783494234085083,0.3252533972263336
15,0.9723860621452332,0.08401000499725342,0.8788853287696838,0.37394845485687256
16,0.9762734770774841,0.07158007472753525,0.896034300327301,0.30210423469543457
17,0.9821715950965881,0.05986887216567993,0.8885316252708435,0.3285193145275116
18,0.9899463653564453,0.04053496569395065,0.8826366662979126,0.3950333297252655
19,0.9762734770774841,0.0751284584403038,0.8874598145484924,0.34445324540138245
20,0.9781501293182373,0.06013216823339462,0.8885316252708435,0.40142741799354553
21,0.9868632555007935,0.043081823736429214,0.8954983949661255,0.41629165410995483
