epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596514940261841,0.6866225600242615,0.5937834978103638,0.6684784889221191
1,0.6152815222740173,0.6552020311355591,0.6195069551467896,0.6401476860046387
2,0.6581769585609436,0.6143531203269958,0.6634512543678284,0.6062720417976379
3,0.6828418374061584,0.5827777981758118,0.709003210067749,0.5721293091773987
4,0.7235925197601318,0.5325469970703125,0.6886388063430786,0.5983295440673828
5,0.7721179723739624,0.4728672206401825,0.7593783736228943,0.48808497190475464
6,0.808847188949585,0.4060097336769104,0.7952840328216553,0.44542282819747925
7,0.8447721004486084,0.3499652147293091,0.7958199381828308,0.43712589144706726
8,0.8778820633888245,0.29113805294036865,0.8424437046051025,0.35721704363822937
9,0.9002680778503418,0.24888521432876587,0.841907799243927,0.359504759311676
10,0.9194369912147522,0.20517396926879883,0.8654876947402954,0.3081606924533844
11,0.9328418374061584,0.1767120659351349,0.8628081679344177,0.34339240193367004
12,0.947050929069519,0.13679532706737518,0.8912111520767212,0.27385956048965454
13,0.9567024111747742,0.11938295513391495,0.8713826537132263,0.3787091374397278
14,0.9642091393470764,0.09705746173858643,0.8944265842437744,0.3079933226108551
15,0.9747989177703857,0.0776752233505249,0.9163987040519714,0.2259625345468521
16,0.9691689014434814,0.09112565964460373,0.8976420164108276,0.2840307056903839
17,0.9798927903175354,0.06488430500030518,0.9040728807449341,0.2881629467010498
18,0.9738605618476868,0.08151581883430481,0.9121114611625671,0.26565951108932495
19,0.9840482473373413,0.05091443657875061,0.9083601236343384,0.2874269485473633
20,0.9760053753852844,0.06922172755002975,0.9083601236343384,0.27108943462371826
