epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407506823539734,0.6906175017356873,0.5957104563713074,0.6646093130111694
1,0.604021430015564,0.6577086448669434,0.615549623966217,0.6501511335372925
2,0.6529490351676941,0.6154981255531311,0.6391420960426331,0.6307865977287292
3,0.6953083276748657,0.5726336240768433,0.6863270998001099,0.5794553160667419
4,0.7328418493270874,0.5155270099639893,0.719571053981781,0.5320292115211487
5,0.7682305574417114,0.4661947786808014,0.7683646082878113,0.46290257573127747
6,0.8091152906417847,0.4048868715763092,0.7624664902687073,0.45136377215385437
7,0.8293565511703491,0.37017086148262024,0.7924932837486267,0.43388184905052185
8,0.8550938367843628,0.3139210641384125,0.8166219592094421,0.39923930168151855
9,0.8777480125427246,0.2780129313468933,0.8332439661026001,0.3649761974811554
10,0.8927614092826843,0.2477712780237198,0.8509383201599121,0.3549520671367645
11,0.9124664664268494,0.20916467905044556,0.8546916842460632,0.3506653904914856
12,0.9222519993782043,0.19594751298427582,0.8418230414390564,0.4010966718196869
13,0.9298927783966064,0.16822408139705658,0.8675603270530701,0.33194950222969055
14,0.9431635141372681,0.1428259313106537,0.8857908844947815,0.3175623118877411
15,0.9467828273773193,0.13045074045658112,0.90187668800354,0.2584860026836395
16,0.9478552341461182,0.1387065351009369,0.875603199005127,0.3254527449607849
17,0.9414209127426147,0.14541125297546387,0.8659517168998718,0.34333932399749756
18,0.9541555047035217,0.1143517792224884,0.8863270878791809,0.311640202999115
19,0.971581757068634,0.08045586943626404,0.9050938487052917,0.27896663546562195
20,0.9739946126937866,0.07725094258785248,0.8573726415634155,0.5498376488685608
21,0.9533511996269226,0.12911154329776764,0.884182333946228,0.38933396339416504
22,0.9756032228469849,0.0655272901058197,0.9029490351676941,0.2772893011569977
23,0.9815013408660889,0.05387482792139053,0.9008042812347412,0.35375383496284485
24,0.9798927903175354,0.06347905099391937,0.8847184777259827,0.4253248870372772
