epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164879560470581,0.7177211046218872,0.5225080251693726,0.7237784266471863
1,0.554021418094635,0.6934838891029358,0.5364415645599365,0.6869678497314453
2,0.5580428838729858,0.6913138031959534,0.5407288074493408,0.6956642270088196
3,0.5709115266799927,0.681021511554718,0.5568060278892517,0.6938990950584412
4,0.5710455775260925,0.6806261539459229,0.5825294852256775,0.6846677660942078
5,0.5945039987564087,0.6662729978561401,0.5889603495597839,0.6679386496543884
6,0.6009383201599121,0.6587982773780823,0.5878885388374329,0.6782175898551941
7,0.6116622090339661,0.6533464193344116,0.6114683747291565,0.6631239652633667
8,0.6172922253608704,0.6526091694831848,0.6200428605079651,0.6488503813743591
9,0.6316353678703308,0.6375481486320496,0.6034297943115234,0.6596772074699402
10,0.6399464011192322,0.629580557346344,0.6184351444244385,0.6497803926467896
11,0.6532171368598938,0.6179952621459961,0.6377277374267578,0.6360853910446167
12,0.6608579158782959,0.6108156442642212,0.6157556176185608,0.6519022583961487
13,0.6713136434555054,0.5993606448173523,0.6414790749549866,0.6293386816978455
14,0.6762734651565552,0.5899677872657776,0.6446945071220398,0.6215150356292725
15,0.6871313452720642,0.5755336284637451,0.6452304124832153,0.6395919919013977
16,0.7063002586364746,0.5616760849952698,0.6618435382843018,0.6302849650382996
17,0.7041555047035217,0.5523703694343567,0.6623794436454773,0.6223064064979553
18,0.7193029522895813,0.5359992384910583,0.6645230650901794,0.6099212169647217
19,0.7306970357894897,0.5178408026695251,0.6586281061172485,0.635003924369812
20,0.7522788047790527,0.48919329047203064,0.6757770776748657,0.6524079442024231
21,0.7428954243659973,0.4981285333633423,0.666130781173706,0.6532204151153564
22,0.7714477181434631,0.4565636217594147,0.6891747117042542,0.6450617909431458
23,0.788203775882721,0.43455564975738525,0.6698821187019348,0.6971238851547241
24,0.798123300075531,0.4157913625240326,0.687031090259552,0.6099197268486023
25,0.810857892036438,0.3942856788635254,0.6934619545936584,0.6850873827934265
26,0.822654128074646,0.37584927678108215,0.7063236832618713,0.6561487913131714
27,0.8286863565444946,0.36994531750679016,0.6998928189277649,0.6763879656791687
28,0.8309651613235474,0.3658611476421356,0.7106109261512756,0.6396023035049438
29,0.8372654318809509,0.3556918799877167,0.709003210067749,0.6668781638145447
30,0.8525469303131104,0.31848472356796265,0.7052518725395203,0.681143581867218
31,0.8583109974861145,0.30775001645088196,0.7106109261512756,0.7350995540618896
32,0.8605898022651672,0.3001510202884674,0.7025723457336426,0.7126424908638
33,0.8722519874572754,0.29142260551452637,0.7122186422348022,0.708852231502533
34,0.8837801814079285,0.2583003044128418,0.7100750207901001,0.7174504399299622
35,0.8804289698600769,0.26522839069366455,0.7004287242889404,0.7688388228416443
36,0.8971849679946899,0.23927408456802368,0.7106109261512756,0.805757462978363
37,0.8896782994270325,0.25523269176483154,0.709003210067749,0.7704089283943176
38,0.8998659253120422,0.2307986319065094,0.7245444655418396,0.7473727464675903
39,0.908981204032898,0.21113751828670502,0.7068595886230469,0.8555983901023865
40,0.9026809930801392,0.2236284762620926,0.6998928189277649,0.8045589327812195
41,0.9150134325027466,0.20070086419582367,0.7207931280136108,0.8346630334854126
42,0.9189007878303528,0.1921694278717041,0.737942099571228,0.8345426321029663
43,0.930294930934906,0.17162083089351654,0.7165058851242065,0.8752501606941223
44,0.9288203716278076,0.17924217879772186,0.7143622636795044,0.8259170055389404
45,0.9320375323295593,0.16869902610778809,0.715969979763031,0.8699935674667358
46,0.9376675486564636,0.15801528096199036,0.7207931280136108,0.8825523257255554
47,0.9190348386764526,0.20011897385120392,0.7041800618171692,0.9363330602645874
