epoch,accuracy,loss,val_accuracy,val_loss
0,0.509785532951355,0.7151476740837097,0.5174262523651123,0.7330822944641113
1,0.5387399196624756,0.6981002688407898,0.5458444952964783,0.6997928619384766
2,0.5686327219009399,0.6859332919120789,0.5495978593826294,0.7082488536834717
3,0.5797587037086487,0.682976484298706,0.5581769347190857,0.7174074649810791
4,0.5821715593338013,0.6748224496841431,0.5924932956695557,0.666103720664978
5,0.5935657024383545,0.6703748106956482,0.577479898929596,0.7193639874458313
6,0.5961126089096069,0.6653492450714111,0.5919570922851562,0.6935030817985535
7,0.6230562925338745,0.655550479888916,0.5957104563713074,0.7116237878799438
8,0.630294919013977,0.642643928527832,0.6257372498512268,0.6442097425460815
9,0.6272118091583252,0.6412460207939148,0.633243978023529,0.6413236856460571
10,0.6467828154563904,0.632348895072937,0.6289544105529785,0.6539978384971619
11,0.6583110094070435,0.6194831132888794,0.6487935781478882,0.6472809910774231
12,0.667560338973999,0.6177883744239807,0.6477211713790894,0.6285486221313477
13,0.6683645844459534,0.6087995171546936,0.6487935781478882,0.6243888735771179
14,0.6730563044548035,0.5975074768066406,0.6621983647346497,0.6497481465339661
15,0.6903485059738159,0.5838878154754639,0.6520107388496399,0.6231643557548523
16,0.6926273703575134,0.5756673812866211,0.6584450602531433,0.6731085181236267
17,0.7159517407417297,0.5557929277420044,0.6321715712547302,0.6555194854736328
18,0.7135388851165771,0.5477126836776733,0.6723860502243042,0.7015973329544067
19,0.7266756296157837,0.5361027121543884,0.6520107388496399,0.6396786570549011
20,0.7403485178947449,0.506377100944519,0.6943699717521667,0.6095446944236755
21,0.7459785342216492,0.5011289119720459,0.679356575012207,0.639697790145874
22,0.7569705247879028,0.4812096357345581,0.6863270998001099,0.600018322467804
23,0.7761394381523132,0.44975730776786804,0.6729222536087036,0.7093547582626343
24,0.7806970477104187,0.44420018792152405,0.6900804042816162,0.6601693034172058
25,0.7915549874305725,0.43046632409095764,0.7002680897712708,0.5957980751991272
26,0.8116621971130371,0.39742401242256165,0.7152814865112305,0.6386366486549377
27,0.814745306968689,0.38864704966545105,0.6900804042816162,0.6568008661270142
28,0.8227881789207458,0.3763617277145386,0.7276139259338379,0.5838445425033569
29,0.8243967890739441,0.36229127645492554,0.7061662077903748,0.6531117558479309
30,0.8252010941505432,0.3689177334308624,0.719571053981781,0.6439135670661926
31,0.8316354155540466,0.3494320511817932,0.7265415787696838,0.5999795794487
32,0.8465147614479065,0.3280796706676483,0.7436997294425964,0.6025864481925964
33,0.8596514463424683,0.30105409026145935,0.7206434607505798,0.6438513398170471
34,0.8557640910148621,0.3130141496658325,0.7281501293182373,0.65672767162323
35,0.8666219711303711,0.29520976543426514,0.7233244180679321,0.6992713212966919
36,0.8603217005729675,0.31001222133636475,0.7302948832511902,0.6458114981651306
37,0.8794906139373779,0.27581238746643066,0.7168900966644287,0.6995788216590881
