epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950783848762512,0.7220486402511597,0.5014577507972717,0.6941981315612793
1,0.5089318156242371,0.7195283770561218,0.5014577507972717,0.6917428374290466
2,0.5030987858772278,0.7097620368003845,0.5072886347770691,0.689886748790741
3,0.5114837884902954,0.7079887390136719,0.5029154419898987,0.6883898377418518
4,0.5071089863777161,0.7082749009132385,0.5131195187568665,0.6870973110198975
5,0.5056507587432861,0.7067102789878845,0.5364431738853455,0.6859490275382996
6,0.5041924715042114,0.7008482813835144,0.5481049418449402,0.6849259734153748
7,0.4932555556297302,0.708274781703949,0.5801749229431152,0.6840910911560059
8,0.5133066177368164,0.6971443295478821,0.6064140200614929,0.6832284927368164
9,0.5067444443702698,0.697079598903656,0.6413994431495667,0.6824442148208618
10,0.5304411053657532,0.6918760538101196,0.6559766530990601,0.6816965341567993
11,0.5384615659713745,0.6907204985618591,0.6588921546936035,0.6808476448059082
12,0.5468465089797974,0.6866405010223389,0.6763848662376404,0.6799722909927368
13,0.5366387367248535,0.6872827410697937,0.6880466341972351,0.6790187954902649
14,0.5406489372253418,0.6866772174835205,0.6909620761871338,0.6780321002006531
15,0.5493984818458557,0.6857709884643555,0.7026239037513733,0.6768776774406433
16,0.5512213110923767,0.6842871904373169,0.7201166152954102,0.6756912469863892
17,0.5545023679733276,0.6819465160369873,0.7259474992752075,0.6746039390563965
18,0.5541378259658813,0.6816840171813965,0.7448979616165161,0.6732578277587891
19,0.5814801454544067,0.6768253445625305,0.7448979616165161,0.6718359589576721
20,0.5709077715873718,0.6784818172454834,0.7478134036064148,0.6703173518180847
21,0.5774699449539185,0.6745602488517761,0.7536442875862122,0.6686054468154907
22,0.5771053433418274,0.6737985610961914,0.7565597891807556,0.6665952205657959
23,0.5978855490684509,0.6687328219413757,0.7638484239578247,0.6644737124443054
24,0.5880423188209534,0.6712400317192078,0.7667638659477234,0.6623295545578003
25,0.5924170613288879,0.666796088218689,0.7696793079376221,0.6597690582275391
26,0.585490345954895,0.6663894057273865,0.7784256339073181,0.657256543636322
27,0.6018957495689392,0.663873016834259,0.7798833847045898,0.6546645760536194
28,0.5989792346954346,0.6623108983039856,0.7827988266944885,0.6517186164855957
29,0.6018957495689392,0.6614222526550293,0.7842565774917603,0.6486132144927979
30,0.6164783239364624,0.6589753031730652,0.7915452122688293,0.6452277302742004
31,0.6091870069503784,0.6574459671974182,0.7988338470458984,0.6417170166969299
32,0.6460080146789551,0.6459094882011414,0.8046647310256958,0.6376681923866272
33,0.6266860961914062,0.6483306288719177,0.8032069802284241,0.6337538361549377
34,0.6427269577980042,0.6424947381019592,0.8104956150054932,0.6294897794723511
35,0.6383521556854248,0.6426271200180054,0.8104956150054932,0.6254497766494751
36,0.6405395269393921,0.6406543254852295,0.8104956150054932,0.6213135719299316
37,0.658403217792511,0.636294960975647,0.8177842497825623,0.6167479753494263
38,0.6667881608009338,0.6307801008224487,0.8163265585899353,0.6123084425926208
39,0.6671527624130249,0.6282843947410583,0.8148688077926636,0.6079819798469543
40,0.6671527624130249,0.6241545081138611,0.8148688077926636,0.6032528281211853
41,0.6733503341674805,0.617321789264679,0.8163265585899353,0.5982707738876343
42,0.6908494234085083,0.6138243079185486,0.8148688077926636,0.5929932594299316
