epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052861571311951,0.7051016688346863,0.470845490694046,0.695754885673523
1,0.49799489974975586,0.7077224254608154,0.4854227304458618,0.6946026086807251
2,0.49106818437576294,0.7108506560325623,0.5014577507972717,0.6935049891471863
3,0.49617207050323486,0.7096694707870483,0.508746325969696,0.6923863887786865
4,0.5205978751182556,0.6968266367912292,0.5174927115440369,0.6913348436355591
5,0.514035701751709,0.6963931322097778,0.532069981098175,0.6902322769165039
6,0.518045961856842,0.6954379081726074,0.5393586158752441,0.6891598105430603
7,0.5103901028633118,0.6973925232887268,0.5495626926422119,0.6881800293922424
8,0.517681360244751,0.6999928951263428,0.565597653388977,0.6871475577354431
9,0.518045961856842,0.6983603835105896,0.5728862881660461,0.6861913204193115
10,0.5114837884902954,0.6955702304840088,0.5860058069229126,0.6852476596832275
11,0.5348159074783325,0.6909620761871338,0.6005830764770508,0.6841607093811035
12,0.5406489372253418,0.6898856163024902,0.6064140200614929,0.6830611228942871
13,0.526795506477356,0.6921804547309875,0.6224489808082581,0.6820248365402222
14,0.5417426228523254,0.6902603507041931,0.6224489808082581,0.6808919310569763
15,0.526795506477356,0.6929138898849487,0.6370262503623962,0.6797440052032471
16,0.5300765633583069,0.6898120641708374,0.6574344038963318,0.6785040497779846
17,0.5399197936058044,0.6898064017295837,0.6690962314605713,0.6772506833076477
18,0.5493984818458557,0.6849769353866577,0.6763848662376404,0.6759864687919617
19,0.5508567094802856,0.6855612397193909,0.6851311922073364,0.674735963344574
20,0.5683557987213135,0.6813011765480042,0.6953352689743042,0.6734073758125305
21,0.5574188828468323,0.6806473135948181,0.7084547877311707,0.6718748211860657
22,0.5690849423408508,0.6780409812927246,0.7215743660926819,0.6702854037284851
23,0.5734597444534302,0.6796936988830566,0.7303206920623779,0.6686314344406128
24,0.5785636305809021,0.6733291745185852,0.7346938848495483,0.6669701337814331
25,0.5676267147064209,0.6784170269966125,0.7405247688293457,0.6651975512504578
26,0.5858548879623413,0.6737841963768005,0.7507288455963135,0.6632477045059204
27,0.5982500910758972,0.6696138978004456,0.7551020383834839,0.6611090302467346
28,0.586948573589325,0.6685453057289124,0.762390673160553,0.6590023636817932
29,0.5956981182098389,0.6638746857643127,0.7682215571403503,0.6566352248191833
30,0.6029894351959229,0.6666263937950134,0.7755101919174194,0.6542035937309265
31,0.6084578633308411,0.6615729928016663,0.7784256339073181,0.6515147686004639
32,0.6135618090629578,0.6595041751861572,0.7798833847045898,0.6484954953193665
33,0.615749180316925,0.6551384925842285,0.7915452122688293,0.6455377340316772
34,0.622675895690918,0.6520032286643982,0.795918345451355,0.6422940492630005
35,0.6438206434249878,0.6489956378936768,0.7973760962486267,0.6385913491249084
36,0.6285089254379272,0.6506420373916626,0.8046647310256958,0.6350647211074829
37,0.6387167572975159,0.6475139260292053,0.8017492890357971,0.631260871887207
38,0.629967212677002,0.6449165344238281,0.8075801730155945,0.6269388794898987
39,0.6605905890464783,0.6378368735313416,0.8104956150054932,0.6223695278167725
40,0.6638716459274292,0.6326683759689331,0.8134110569953918,0.617680013179779
41,0.6624134182929993,0.6288069486618042,0.8163265585899353,0.6126881241798401
42,0.6656944751739502,0.6284264922142029,0.82798832654953,0.6074987053871155
43,0.6627779603004456,0.627149224281311,0.8250728845596313,0.6024708151817322
44,0.6897557377815247,0.6130005121231079,0.8221574425697327,0.5967967510223389
45,0.6864746809005737,0.6135663986206055,0.8221574425697327,0.5907127857208252
46,0.7003281116485596,0.6061669588088989,0.8250728845596313,0.5847569108009338
47,0.7072548270225525,0.6049363613128662,0.8265306353569031,0.5786909461021423
