epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017744898796082,1.0820060968399048,0.501091718673706,0.6989009976387024
1,0.4941304922103882,1.0657339096069336,0.4781659245491028,0.716876208782196
2,0.5091454982757568,1.0538088083267212,0.48144105076789856,0.7450335025787354
3,0.4935844838619232,1.0536243915557861,0.4912663698196411,0.7694089412689209
4,0.5069615244865417,1.0255695581436157,0.49890831112861633,0.7809827327728271
5,0.49494948983192444,1.037032127380371,0.5120087265968323,0.780663013458252
6,0.5053235292434692,1.0057117938995361,0.5098253488540649,0.7762224078178406
7,0.49986350536346436,1.0240527391433716,0.5054585337638855,0.7720479965209961
8,0.49604150652885437,1.0104566812515259,0.5098253488540649,0.765948474407196
9,0.5151515007019043,0.9859023690223694,0.5054585337638855,0.7639182209968567
10,0.514878511428833,1.0013083219528198,0.5109170079231262,0.7604404091835022
