epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971334934234619,1.1236968040466309,0.47925764322280884,0.7425764799118042
1,0.5075075030326843,1.1041918992996216,0.4836244583129883,0.7881076335906982
2,0.5004094839096069,1.084954023361206,0.4836244583129883,0.811557412147522
3,0.5031394958496094,1.0582399368286133,0.4890829622745514,0.838686466217041
4,0.5156975388526917,1.0352469682693481,0.4945414960384369,0.8426644206047058
5,0.5094184875488281,1.0436195135116577,0.4890829622745514,0.8447427749633789
6,0.5241605043411255,0.9993747472763062,0.4912663698196411,0.8321942090988159
7,0.5102375149726868,0.9886731505393982,0.4967249035835266,0.8219804167747498
8,0.508326530456543,1.0079083442687988,0.5,0.8063885569572449
9,0.5156975388526917,0.9786918759346008,0.5021833777427673,0.7985813617706299
10,0.5331695079803467,0.9448010921478271,0.5,0.7892088294029236
11,0.5288015007972717,0.9307595491409302,0.5054585337638855,0.7793319225311279
12,0.5233415365219116,0.9355469346046448,0.5141921639442444,0.7759687304496765
13,0.5211575031280518,0.9385624527931213,0.5152838230133057,0.7707667350769043
14,0.5140595436096191,0.9460151791572571,0.5163755416870117,0.7646021842956543
15,0.5222495198249817,0.908717155456543,0.5196506381034851,0.7623497843742371
16,0.5315315127372742,0.9101302623748779,0.5251091718673706,0.7578796148300171
17,0.5211575031280518,0.9259017705917358,0.52947598695755,0.749300479888916
18,0.5375375151634216,0.9082973599433899,0.5316593647003174,0.7490613460540771
19,0.5296205282211304,0.9102696776390076,0.5240174531936646,0.7477948665618896
20,0.5367185473442078,0.8960152864456177,0.5229257345199585,0.7426748871803284
21,0.5326235294342041,0.9047560095787048,0.528384268283844,0.7442693710327148
22,0.522522509098053,0.9339011311531067,0.5251091718673706,0.744988203048706
23,0.5364455580711365,0.8911698460578918,0.5218340754508972,0.7421734929084778
