epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053311586380005,0.9693225622177124,0.5311221480369568,0.7087664604187012
1,0.5185783505439758,0.8911048173904419,0.5548136830329895,0.6935970187187195
2,0.5210554599761963,0.847973108291626,0.5733361840248108,0.6802706122398376
3,0.5365643501281738,0.8007914423942566,0.5759207606315613,0.6793822646141052
4,0.5427571535110474,0.7718890309333801,0.5825974345207214,0.672591507434845
5,0.5341410636901855,0.7592976689338684,0.5767822265625,0.6743865013122559
6,0.5454496741294861,0.7344947457313538,0.5897049307823181,0.6691349148750305
7,0.5529348254203796,0.7162160277366638,0.5815205574035645,0.6689294576644897
8,0.5567582249641418,0.7080571055412292,0.580228328704834,0.6723136305809021
9,0.559719979763031,0.7006177306175232,0.5851820111274719,0.669058620929718
10,0.5668820738792419,0.6911171078681946,0.5903510451316833,0.6679432988166809
11,0.564781904220581,0.6880739331245422,0.5918586850166321,0.6673173904418945
12,0.5782983303070068,0.6789851784706116,0.5873357653617859,0.6689983606338501
13,0.5740441679954529,0.6794249415397644,0.5978893041610718,0.6643713712692261
14,0.5786752700805664,0.6760749220848083,0.5950893759727478,0.6639606356620789
15,0.5852450132369995,0.6703987717628479,0.5899202823638916,0.6648550629615784
16,0.587022066116333,0.6696402430534363,0.5981046557426453,0.6633784770965576
17,0.5887991189956665,0.6710952520370483,0.602412223815918,0.6619950532913208
18,0.5900377035140991,0.6658385992050171,0.5998277068138123,0.6626200079917908
19,0.5858373641967773,0.6674824953079224,0.601335346698761,0.6621665358543396
20,0.5929456353187561,0.6668872237205505,0.603489100933075,0.6614528298377991
21,0.5940764546394348,0.6642646789550781,0.599181592464447,0.6609565615653992
22,0.5957458019256592,0.6625903844833374,0.6039198637008667,0.6597117781639099
23,0.5955304503440857,0.6623757481575012,0.600258469581604,0.6606045961380005
24,0.5948842167854309,0.6603140830993652,0.6004738211631775,0.6597398519515991
25,0.6015077829360962,0.6586272120475769,0.6110273599624634,0.6568876504898071
26,0.6070544123649597,0.6575458645820618,0.603489100933075,0.658665120601654
27,0.6004846692085266,0.6574912071228027,0.6067197918891907,0.6569952368736267
28,0.6062466502189636,0.6548470854759216,0.6123196482658386,0.654826819896698
29,0.6019924879074097,0.6563956141471863,0.602412223815918,0.6602179408073425
30,0.6061389446258545,0.6545195579528809,0.6073659062385559,0.6569429039955139
31,0.6128163933753967,0.6514402627944946,0.6157656908035278,0.6534737348556519
32,0.6133548617362976,0.6540629863739014,0.6017661094665527,0.6598691344261169
33,0.6152935028076172,0.6503517627716064,0.6131811141967773,0.6527398824691772
34,0.6149165034294128,0.6520900130271912,0.621365487575531,0.6507180333137512
35,0.6150780916213989,0.6480708718299866,0.6105965971946716,0.6531515717506409
36,0.6173936724662781,0.6483173370361328,0.6179194450378418,0.6496199369430542
37,0.621486246585846,0.6466377973556519,0.6215808987617493,0.6477189660072327
38,0.6164782047271729,0.6481534242630005,0.6095197200775146,0.6516186594963074
39,0.6243941783905029,0.6460046172142029,0.6273961067199707,0.6479182839393616
40,0.6160473823547363,0.6473883390426636,0.6140426397323608,0.6507291793823242
41,0.6213785409927368,0.6435482501983643,0.624165415763855,0.6476656794548035
42,0.6192245483398438,0.6449041962623596,0.620288610458374,0.6443646550178528
43,0.6269789934158325,0.6423351764678955,0.6196424961090088,0.6426005959510803
44,0.6263328194618225,0.6404677629470825,0.6179194450378418,0.6492933034896851
