epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078356266021729,0.9798107147216797,0.5278914570808411,0.7230314016342163
1,0.5195756554603577,0.8909479975700378,0.5375834703445435,0.7004219889640808
2,0.5248532295227051,0.8524223566055298,0.55675208568573,0.6880152225494385
3,0.5302385687828064,0.8065314292907715,0.5703209042549133,0.6790088415145874
4,0.5381550192832947,0.7747842669487,0.572905421257019,0.6770351529121399
5,0.5418170094490051,0.7565801739692688,0.5778591632843018,0.6727858185768127
6,0.5464484095573425,0.7365646958351135,0.5769976377487183,0.6699865460395813
7,0.5485486388206482,0.7205862998962402,0.5856127738952637,0.6681592464447021
8,0.5561957955360413,0.7080782651901245,0.5841051340103149,0.668299674987793
9,0.5566805005073547,0.7016874551773071,0.5873357653617859,0.6654566526412964
10,0.5682050585746765,0.6886668801307678,0.5920740962028503,0.6650789976119995
11,0.5705746412277222,0.6845695972442627,0.5935817360877991,0.6648375391960144
12,0.5741827487945557,0.680446207523346,0.5968124270439148,0.6632668375968933
13,0.5753675699234009,0.6763615608215332,0.5972431898117065,0.662253201007843
14,0.5762830376625061,0.67661052942276,0.600258469581604,0.6623838543891907
15,0.5860304832458496,0.6713144183158875,0.6045660376548767,0.6612676978111267
16,0.5884538888931274,0.669223427772522,0.6058582663536072,0.6603743433952332
17,0.5848995447158813,0.6692848801612854,0.599181592464447,0.6610696315765381
18,0.587969183921814,0.6658778190612793,0.5998277068138123,0.6619318723678589
19,0.5928698182106018,0.6632895469665527,0.6062890291213989,0.659182608127594
20,0.5917389392852783,0.6652498841285706,0.6080120801925659,0.6584662199020386
21,0.5934083461761475,0.664783775806427,0.6030583381652832,0.659609854221344
22,0.5996015071868896,0.6616504192352295,0.6131811141967773,0.6563704013824463
23,0.6025634407997131,0.6597349047660828,0.6129657626152039,0.65598464012146
24,0.600678563117981,0.6597992181777954,0.6090889573097229,0.6562831997871399
25,0.6052021980285645,0.6575573682785034,0.6105965971946716,0.6560454368591309
26,0.6070870757102966,0.6561033129692078,0.6166271567344666,0.6537060141563416
27,0.6051483750343323,0.6551387906074524,0.6161964535713196,0.6540275812149048
28,0.6047175526618958,0.6552253365516663,0.6112427115440369,0.6534590721130371
29,0.6119338870048523,0.6512583494186401,0.6123196482658386,0.653184711933136
30,0.6102105379104614,0.6535739302635193,0.6136118769645691,0.6512824892997742
31,0.610802948474884,0.6513109803199768,0.6142580509185791,0.6512391567230225
