epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075390338897705,0.9870361685752869,0.5298298597335815,0.7213914394378662
1,0.5261712670326233,0.897767186164856,0.5563213229179382,0.7015448212623596
2,0.5247711539268494,0.8498535752296448,0.5604135394096375,0.6899818181991577
3,0.5325255990028381,0.8092975616455078,0.5679517388343811,0.6815055012702942
4,0.5360797047615051,0.7825095057487488,0.5789360404014587,0.6766432523727417
5,0.5434033274650574,0.7585277557373047,0.5716131925582886,0.6753610372543335
6,0.5472267270088196,0.7402931451797485,0.5750592350959778,0.6740630269050598
7,0.5548195838928223,0.7222113609313965,0.5787206292152405,0.6694458723068237
8,0.5564351081848145,0.7105165123939514,0.5836743712425232,0.6678305864334106
9,0.5663435459136963,0.6959847807884216,0.5879818797111511,0.6659353971481323
10,0.5655357837677002,0.6912412047386169,0.5953047871589661,0.6648260354995728
11,0.5693591833114624,0.6893064379692078,0.5907818078994751,0.6645334362983704
12,0.5716208815574646,0.6805887818336487,0.5933663845062256,0.6645747423171997
13,0.5702746510505676,0.6823397278785706,0.5953047871589661,0.662835419178009
14,0.5803446173667908,0.6748290657997131,0.596381664276123,0.6614705920219421
15,0.5847603678703308,0.6704068183898926,0.5933663845062256,0.6605662703514099
16,0.5852988958358765,0.6686999797821045,0.6011199951171875,0.6596567630767822
17,0.5886914134025574,0.6688278913497925,0.59745854139328,0.6590165495872498
18,0.5875605940818787,0.6664666533470154,0.6019814610481262,0.6594030261039734
19,0.5988153219223022,0.6631995439529419,0.6006892323493958,0.6585100889205933
20,0.599299967288971,0.6633432507514954,0.6017661094665527,0.6575484275817871
21,0.5952611565589905,0.6622909307479858,0.600258469581604,0.6568570733070374
