epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133010149002075,0.9768883585929871,0.5395218729972839,0.7117688059806824
1,0.5190629959106445,0.8949655294418335,0.5507215261459351,0.6985354423522949
2,0.5177705883979797,0.8536673188209534,0.5634288191795349,0.6850860714912415
3,0.5306408405303955,0.8133450150489807,0.5754899978637695,0.6764870882034302
4,0.5361874103546143,0.777504026889801,0.5696747899055481,0.6732849478721619
5,0.5418955087661743,0.7538468837738037,0.5817359685897827,0.6705014705657959
6,0.5460420250892639,0.7357333302497864,0.5927202105522156,0.6678723692893982
7,0.5456650257110596,0.7293475270271301,0.5899202823638916,0.6657199263572693
8,0.5565428137779236,0.7084123492240906,0.5914279818534851,0.6644400358200073
9,0.5609585642814636,0.6996344327926636,0.5944432616233826,0.6626072525978088
10,0.5649434328079224,0.6910955309867859,0.5993969440460205,0.6620394587516785
11,0.5649973154067993,0.6905536651611328,0.5925048589706421,0.6618086099624634
12,0.5770597457885742,0.6804866790771484,0.600258469581604,0.659602701663971
13,0.5794830322265625,0.6760517954826355,0.596381664276123,0.6590957641601562
14,0.5780290961265564,0.6754474639892578,0.5978893041610718,0.6578605771064758
15,0.5838987827301025,0.6717606782913208,0.6021968722343445,0.6561532020568848
16,0.5912224054336548,0.6687797904014587,0.601335346698761,0.6590054035186768
17,0.5925148129463196,0.665883481502533,0.5978893041610718,0.6588871479034424
18,0.5933225750923157,0.6668846607208252,0.6056429147720337,0.6536141037940979
19,0.5913301110267639,0.6649086475372314,0.600258469581604,0.6546722054481506
20,0.5925686359405518,0.6636799573898315,0.6069351434707642,0.6536566615104675
21,0.5995153188705444,0.6610193252563477,0.6075813174247742,0.6518063545227051
22,0.5998923182487488,0.659525454044342,0.6058582663536072,0.6506656408309937
23,0.6010231375694275,0.6593539118766785,0.6093043088912964,0.6505581736564636
24,0.6017770767211914,0.6563476324081421,0.6112427115440369,0.6497712731361389
25,0.6082391142845154,0.6555367708206177,0.6062890291213989,0.6501399874687195
26,0.6060850620269775,0.656752347946167,0.6108119487762451,0.6486238241195679
27,0.6065697073936462,0.6530390381813049,0.6140426397323608,0.6461408734321594
28,0.6126548051834106,0.6520605683326721,0.6123196482658386,0.6474193930625916
29,0.6190091371536255,0.6495237946510315,0.6112427115440369,0.6446737051010132
30,0.6117932200431824,0.6516666412353516,0.6181348562240601,0.6443354487419128
31,0.6155089139938354,0.6480316519737244,0.6200731992721558,0.6452344655990601
32,0.6180398464202881,0.6477211713790894,0.6153349280357361,0.6434476375579834
33,0.6210016012191772,0.6466140151023865,0.6172733306884766,0.6438409090042114
34,0.621647834777832,0.6453530788421631,0.6198578476905823,0.6425555944442749
35,0.6198168992996216,0.6455405950546265,0.6177040934562683,0.6412680745124817
36,0.6204631328582764,0.6462897062301636,0.621365487575531,0.6413382887840271
37,0.6278944611549377,0.6432524919509888,0.6209347248077393,0.639667809009552
38,0.6274636387825012,0.6426060199737549,0.6233038902282715,0.6389268636703491
39,0.627409815788269,0.6396274566650391,0.6284729838371277,0.6390334367752075
40,0.628055989742279,0.6370007991790771,0.6267499327659607,0.6373845934867859
41,0.6324178576469421,0.6378179788589478,0.6295498609542847,0.6386132836341858
42,0.6277328729629517,0.6379090547561646,0.6289037466049194,0.6363745331764221
43,0.6331179141998291,0.6384025812149048,0.6228731274604797,0.640483021736145
44,0.6373182535171509,0.6336713433265686,0.6291190981864929,0.633640706539154
45,0.63457190990448,0.6353485584259033,0.626319169998169,0.6343117952346802
46,0.6339256763458252,0.6344567537307739,0.6306267380714417,0.6337201595306396
47,0.6338179707527161,0.6347672939300537,0.6286883354187012,0.6353386044502258
48,0.6415724158287048,0.6291918754577637,0.6327805519104004,0.6311883330345154
49,0.6353796720504761,0.6321841478347778,0.6388111114501953,0.630277156829834
50,0.6383414268493652,0.6323954463005066,0.6314882636070251,0.6300776600837708
51,0.6399030685424805,0.6296404600143433,0.6338574290275574,0.6286865472793579
52,0.6433494687080383,0.6282772421836853,0.6357958316802979,0.6292065382003784
53,0.6453419327735901,0.6277218461036682,0.6411802768707275,0.6266839504241943
54,0.6477113366127014,0.6258065700531006,0.6189963221549988,0.6487209796905518
55,0.6427032947540283,0.6278445720672607,0.6351497173309326,0.6290012001991272
56,0.6479267477989197,0.6235869526863098,0.6336420178413391,0.6351625919342041
57,0.6465266346931458,0.622384786605835,0.6439802050590515,0.6236822009086609
58,0.6487345099449158,0.6197008490562439,0.6340727806091309,0.633728563785553
59,0.6519655585289001,0.6220712661743164,0.6336420178413391,0.6265735030174255
60,0.6541195511817932,0.6213524341583252,0.6424725651741028,0.6249020099639893
61,0.653904139995575,0.6195878982543945,0.6450570821762085,0.6233891844749451
62,0.6462574005126953,0.6200686693191528,0.6472108364105225,0.6210033893585205
63,0.6541195511817932,0.6185592412948608,0.641395628452301,0.6232573390007019
64,0.6540656685829163,0.6182250380516052,0.645272433757782,0.6185437440872192
65,0.6526117324829102,0.6196263432502747,0.6392418742179871,0.6191739439964294
66,0.6529348492622375,0.615734875202179,0.6472108364105225,0.6183391213417053
67,0.6581583023071289,0.6157460808753967,0.6489338874816895,0.6173291802406311
68,0.6589122414588928,0.6116188168525696,0.6454878449440002,0.6224192976951599
69,0.658966064453125,0.6100207567214966,0.6584104895591736,0.6132521033287048
70,0.6597200036048889,0.6130579113960266,0.6506568789482117,0.6138110160827637
71,0.6607431173324585,0.6116331219673157,0.6597027778625488,0.6146605610847473
72,0.6631664037704468,0.6106427311897278,0.6457031965255737,0.6251580715179443
73,0.6614431738853455,0.6077621579170227,0.6532414555549622,0.6172885894775391
74,0.6619817018508911,0.6095202565193176,0.6545336842536926,0.6168994307518005
75,0.6653742790222168,0.6064102649688721,0.662071943283081,0.6082559823989868
76,0.6656435132026672,0.6046478748321533,0.664225697517395,0.6082968711853027
77,0.668282151222229,0.6043329834938049,0.6530260443687439,0.6167328953742981
78,0.6676898002624512,0.6049874424934387,0.6603488922119141,0.6098473072052002
79,0.6703284978866577,0.6029866337776184,0.6551798582077026,0.6076037883758545
80,0.6632741093635559,0.6071320176124573,0.6663795113563538,0.6062466502189636
81,0.6709746718406677,0.5999685525894165,0.6594874262809753,0.6102763414382935
82,0.670490026473999,0.6022760272026062,0.6510876417160034,0.615676760673523
83,0.6734517812728882,0.5972406268119812,0.6635795831680298,0.604474663734436
84,0.6754442453384399,0.5968162417411804,0.6562567353248596,0.6043142676353455
85,0.6728056073188782,0.6001928448677063,0.668748676776886,0.6012692451477051
86,0.6809369921684265,0.5950738787651062,0.6364419460296631,0.6319629549980164
87,0.676305890083313,0.59453284740448,0.662071943283081,0.6018578410148621
88,0.6734517812728882,0.5956528782844543,0.6584104895591736,0.6036796569824219
89,0.6767905354499817,0.5934031009674072,0.6534568071365356,0.6151290535926819
90,0.6785137057304382,0.592065155506134,0.668748676776886,0.6069204807281494
