epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273037552833557,0.7853151559829712,0.5646258592605591,0.6862704157829285
1,0.5358361601829529,0.7530320882797241,0.5510203838348389,0.6832852959632874
2,0.5682593584060669,0.722804844379425,0.5374149680137634,0.6833359003067017
3,0.6092150211334229,0.6849724650382996,0.5782312750816345,0.6800350546836853
4,0.6313993334770203,0.6665846705436707,0.5850340127944946,0.6758072972297668
5,0.6416382193565369,0.6427552700042725,0.5918367505073547,0.6714375019073486
6,0.6399317383766174,0.626180112361908,0.5918367505073547,0.6663342714309692
7,0.670648455619812,0.6062881946563721,0.5918367505073547,0.6599270105361938
8,0.6825938820838928,0.6001700162887573,0.6258503198623657,0.6521981358528137
9,0.703071653842926,0.568429708480835,0.6394557952880859,0.644467830657959
10,0.6843003630638123,0.5672529935836792,0.6530612111091614,0.635296106338501
11,0.7269624471664429,0.5471537113189697,0.6666666865348816,0.6255366802215576
12,0.7337883710861206,0.520283043384552,0.680272102355957,0.6146879196166992
13,0.73549485206604,0.5250911116600037,0.6938775777816772,0.6034223437309265
14,0.7491467595100403,0.4987093508243561,0.7142857313156128,0.591495931148529
15,0.7269624471664429,0.5088510513305664,0.7142857313156128,0.5789941549301147
16,0.744027316570282,0.49002423882484436,0.7210884094238281,0.5665647387504578
17,0.7730375528335571,0.4782710671424866,0.7414966225624084,0.5531730055809021
18,0.7610921263694763,0.47685179114341736,0.7414966225624084,0.541256308555603
19,0.76450514793396,0.47339215874671936,0.7414966225624084,0.530686616897583
20,0.7576791644096375,0.4766106605529785,0.7414966225624084,0.5217893719673157
21,0.7730375528335571,0.4546371400356293,0.7414966225624084,0.5130555033683777
22,0.7798634767532349,0.4533274173736572,0.7482993006706238,0.505416750907898
23,0.7781569957733154,0.446101576089859,0.7551020383834839,0.49911099672317505
24,0.7866894006729126,0.44207414984703064,0.7551020383834839,0.4923309087753296
25,0.796928346157074,0.42771169543266296,0.7551020383834839,0.4858112037181854
26,0.7986348271369934,0.4315864145755768,0.761904776096344,0.479341059923172
27,0.8020477890968323,0.4242818355560303,0.7551020383834839,0.4738720655441284
28,0.8156996369361877,0.41010838747024536,0.761904776096344,0.4690457284450531
29,0.8191125988960266,0.4122229516506195,0.7755101919174194,0.46429261565208435
30,0.8208191394805908,0.3989120423793793,0.7891156673431396,0.4591579735279083
31,0.8156996369361877,0.39870157837867737,0.7755101919174194,0.4557059109210968
32,0.8464163541793823,0.3824852406978607,0.7755101919174194,0.45144492387771606
33,0.8378839492797852,0.3884013593196869,0.7755101919174194,0.44791483879089355
34,0.7918089032173157,0.4062049388885498,0.7823129296302795,0.44549301266670227
35,0.8276450634002686,0.3838961124420166,0.7823129296302795,0.44323045015335083
