epoch,accuracy,loss,val_accuracy,val_loss
0,0.4324786365032196,1.0078492164611816,0.380952388048172,0.7151342034339905
1,0.46495726704597473,0.9381411075592041,0.442176878452301,0.7165100574493408
2,0.47350427508354187,0.879737377166748,0.4625850319862366,0.7196411490440369
3,0.48376068472862244,0.8319076299667358,0.523809552192688,0.725195050239563
4,0.5264957547187805,0.7746856808662415,0.523809552192688,0.7301848530769348
5,0.5401709675788879,0.7542580962181091,0.523809552192688,0.7340792417526245
6,0.5709401965141296,0.715660572052002,0.523809552192688,0.7341265082359314
7,0.5777778029441833,0.7008122205734253,0.5306122303009033,0.7329078912734985
8,0.5948718190193176,0.6747060418128967,0.5374149680137634,0.728716254234314
9,0.6376068592071533,0.6391066908836365,0.5510203838348389,0.7210556864738464
10,0.632478654384613,0.6391029953956604,0.557823121547699,0.7117079496383667
11,0.6512820720672607,0.6190118193626404,0.5714285969734192,0.7004167437553406
12,0.6495726704597473,0.6111770272254944,0.5714285969734192,0.6879074573516846
13,0.6717948913574219,0.5943446755409241,0.6054421663284302,0.6736741065979004
14,0.6769230961799622,0.5780643820762634,0.6054421663284302,0.6589303612709045
15,0.704273521900177,0.5693293213844299,0.6190476417541504,0.6445561051368713
16,0.704273521900177,0.5400772094726562,0.646258533000946,0.6315508484840393
17,0.728205144405365,0.5383308529853821,0.6598639488220215,0.6185480356216431
18,0.7213675379753113,0.5326266288757324,0.6530612111091614,0.6076409220695496
19,0.7299145460128784,0.5318344235420227,0.6666666865348816,0.5964955687522888
20,0.7435897588729858,0.5182279944419861,0.680272102355957,0.5865168571472168
21,0.7538461685180664,0.5189042687416077,0.6870748400688171,0.5779137015342712
22,0.7863247990608215,0.4998021721839905,0.6938775777816772,0.5691707134246826
23,0.764102578163147,0.5090253949165344,0.7074829936027527,0.5626266002655029
24,0.764102578163147,0.4931761622428894,0.7006802558898926,0.5568079352378845
25,0.7658119797706604,0.48831039667129517,0.7074829936027527,0.5515267252922058
26,0.7726495862007141,0.48356255888938904,0.7074829936027527,0.5460535287857056
27,0.7658119797706604,0.4898175001144409,0.7210884094238281,0.5402526259422302
28,0.7931624054908752,0.47291702032089233,0.7142857313156128,0.5346720814704895
29,0.7948718070983887,0.47004103660583496,0.7210884094238281,0.5299233794212341
30,0.7948718070983887,0.4596533179283142,0.7142857313156128,0.525123119354248
31,0.7914530038833618,0.4556063115596771,0.7074829936027527,0.5208672285079956
32,0.7829059958457947,0.45624446868896484,0.7142857313156128,0.516914963722229
