epoch,accuracy,loss,val_accuracy,val_loss
0,0.7660516500473022,0.504015326499939,0.8259587287902832,0.34123513102531433
1,0.8487085103988647,0.3342973589897156,0.8672566413879395,0.28406134247779846
2,0.8811808228492737,0.29517367482185364,0.9085545539855957,0.2212717980146408
3,0.8900368809700012,0.26437437534332275,0.9174041152000427,0.21062563359737396
4,0.8996310234069824,0.2456584870815277,0.9056047201156616,0.22986958920955658
5,0.9040590524673462,0.2372732013463974,0.9262536764144897,0.204462930560112
6,0.921771228313446,0.21003931760787964,0.9144542813301086,0.2087124139070511
7,0.9269372820854187,0.20188578963279724,0.9174041152000427,0.19841673970222473
8,0.9335793256759644,0.17932747304439545,0.9056047201156616,0.20791995525360107
9,0.9394834041595459,0.1711254119873047,0.9115044474601746,0.20872968435287476
10,0.9409593939781189,0.16367855668067932,0.8997049927711487,0.23006725311279297
