epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444608807563782,0.535243570804596,0.8023598790168762,0.35607582330703735
1,0.8419497609138489,0.361568808555603,0.8731563687324524,0.30110716819763184
2,0.869276225566864,0.30373549461364746,0.9144542813301086,0.24141080677509308
3,0.8855243921279907,0.27460548281669617,0.9056047201156616,0.23614664375782013
4,0.9002954363822937,0.25063735246658325,0.9085545539855957,0.23111680150032043
5,0.89881831407547,0.23522047698497772,0.9026548862457275,0.2325299084186554
6,0.9098966121673584,0.23085273802280426,0.9085545539855957,0.23116382956504822
7,0.913589358329773,0.20966674387454987,0.9174041152000427,0.2119830697774887
8,0.9261447787284851,0.18364953994750977,0.8997049927711487,0.22145985066890717
9,0.9283604025840759,0.17826159298419952,0.9026548862457275,0.23023809492588043
10,0.9401772618293762,0.15927699208259583,0.8967551589012146,0.22575493156909943
11,0.9416543841362,0.1481078863143921,0.8967551589012146,0.22447460889816284
12,0.9475627541542053,0.13208970427513123,0.8967551589012146,0.22522443532943726
