epoch,accuracy,loss,val_accuracy,val_loss
0,0.7468634843826294,0.5234460234642029,0.8082596063613892,0.37624409794807434
1,0.8509225249290466,0.3483164310455322,0.8820058703422546,0.278930127620697
2,0.8664206862449646,0.31903377175331116,0.9115044474601746,0.24486364424228668
3,0.8900368809700012,0.2799246609210968,0.9292035102844238,0.23057420551776886
4,0.8981549739837646,0.2601782977581024,0.9262536764144897,0.20893119275569916
5,0.907011091709137,0.23601171374320984,0.9233038425445557,0.23041991889476776
6,0.90848708152771,0.22044965624809265,0.9351032376289368,0.19365264475345612
7,0.921771228313446,0.20241568982601166,0.9203540086746216,0.19752615690231323
8,0.9313653111457825,0.18678200244903564,0.9144542813301086,0.2242884486913681
9,0.9431734085083008,0.16919758915901184,0.9262536764144897,0.19547994434833527
10,0.9402214288711548,0.16275718808174133,0.9144542813301086,0.1944560706615448
11,0.9535055160522461,0.13625416159629822,0.9085545539855957,0.2146347165107727
