epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923076927661896,0.7235813736915588,0.40816327929496765,0.7247352600097656
1,0.4871794879436493,0.7164266109466553,0.40816327929496765,0.7211415767669678
2,0.49743589758872986,0.7120579481124878,0.44897958636283875,0.7148119211196899
3,0.4923076927661896,0.7061126828193665,0.44897958636283875,0.7073698043823242
4,0.4871794879436493,0.6997994184494019,0.44897958636283875,0.7025240063667297
5,0.4923076927661896,0.6949593424797058,0.44897958636283875,0.6980093121528625
6,0.5076923370361328,0.69008868932724,0.44897958636283875,0.6934314370155334
7,0.5025641322135925,0.6859636306762695,0.4693877696990967,0.6888619065284729
8,0.5333333611488342,0.681813657283783,0.5102040767669678,0.6853251457214355
9,0.5538461804389954,0.6775451898574829,0.5102040767669678,0.6814890503883362
10,0.5589743852615356,0.6731837391853333,0.5918367505073547,0.6764348149299622
11,0.6410256624221802,0.6689433455467224,0.6122449040412903,0.673267126083374
12,0.6512820720672607,0.6652634739875793,0.5918367505073547,0.6711270213127136
13,0.656410276889801,0.6619783639907837,0.5918367505073547,0.6675811409950256
14,0.6820513010025024,0.6579949259757996,0.6122449040412903,0.6631113290786743
15,0.7076923251152039,0.6537519693374634,0.6530612111091614,0.658391535282135
16,0.692307710647583,0.6495670676231384,0.6734693646430969,0.6552952527999878
17,0.7076923251152039,0.6463596224784851,0.6734693646430969,0.651684045791626
18,0.7128205299377441,0.6421583294868469,0.6530612111091614,0.6489432454109192
19,0.7128205299377441,0.638782262802124,0.6530612111091614,0.6436485648155212
20,0.7076923251152039,0.6346756219863892,0.6734693646430969,0.6416735649108887
21,0.7128205299377441,0.6310523152351379,0.6734693646430969,0.6378018856048584
