epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013148307800293,0.42454004287719727,0.8892128467559814,0.39454734325408936
1,0.9349890351295471,0.18175674974918365,0.9125364422798157,0.30172500014305115
2,0.9525200724601746,0.13322685658931732,0.9300291538238525,0.23777739703655243
3,0.9663988351821899,0.10792989283800125,0.9300291538238525,0.20844770967960358
4,0.9503287076950073,0.12113529443740845,0.9329445958137512,0.17867453396320343
5,0.9751643538475037,0.07964333891868591,0.941690981388092,0.16957828402519226
6,0.986851692199707,0.054781634360551834,0.941690981388092,0.1657641977071762
7,0.9875821471214294,0.05236173793673515,0.9358600378036499,0.15924759209156036
8,0.9926953911781311,0.04100131615996361,0.9446064233779907,0.16278837621212006
9,0.9810080528259277,0.057762742042541504,0.9475218653678894,0.15606704354286194
10,0.9934258460998535,0.038462575525045395,0.941690981388092,0.1526421159505844
11,0.9978086352348328,0.030078236013650894,0.9504373073577881,0.15251128375530243
12,0.9970781803131104,0.02437223680317402,0.9446064233779907,0.16246920824050903
13,0.9992695450782776,0.017279895022511482,0.9446064233779907,0.15751779079437256
14,0.9956172108650208,0.021783234551548958,0.9475218653678894,0.1664525270462036
15,0.9978086352348328,0.019770411774516106,0.9387755393981934,0.18598470091819763
16,0.9970781803131104,0.020315764471888542,0.9504373073577881,0.1767124980688095
