epoch,accuracy,loss,val_accuracy,val_loss
0,0.821037232875824,0.392299085855484,0.8921282887458801,0.4138466417789459
1,0.9452154636383057,0.16684585809707642,0.8833819031715393,0.3363437056541443
2,0.9649379253387451,0.11337369680404663,0.9154518842697144,0.2792726457118988
3,0.959094226360321,0.10984541475772858,0.9067055583000183,0.24870052933692932
4,0.9751643538475037,0.08103179931640625,0.9329445958137512,0.21024759113788605
5,0.9824689626693726,0.06678436696529388,0.9212828278541565,0.2156713902950287
6,0.9824689626693726,0.06227288395166397,0.9358600378036499,0.18926452100276947
7,0.986851692199707,0.04649486392736435,0.918367326259613,0.19592764973640442
8,0.9897735714912415,0.03755338117480278,0.9329445958137512,0.19886784255504608
9,0.9948867559432983,0.032753463834524155,0.9212828278541565,0.22108879685401917
10,0.9978086352348328,0.02575683780014515,0.9329445958137512,0.20856350660324097
11,1.0,0.018799327313899994,0.9329445958137512,0.1993318498134613
