epoch,accuracy,loss,val_accuracy,val_loss
0,0.8137326240539551,0.38821399211883545,0.8950437307357788,0.42142346501350403
1,0.9393718242645264,0.15978461503982544,0.9154518842697144,0.3313027322292328
2,0.9569028615951538,0.12605562806129456,0.9271137118339539,0.28377553820610046
3,0.9642074704170227,0.10141745954751968,0.9300291538238525,0.24119621515274048
4,0.9788166284561157,0.06685839593410492,0.9300291538238525,0.2202460914850235
5,0.983199417591095,0.0646192729473114,0.9241982698440552,0.21362413465976715
6,0.9875821471214294,0.053747836500406265,0.9271137118339539,0.1829191893339157
7,0.9897735714912415,0.03865986689925194,0.9387755393981934,0.18920496106147766
8,0.9992695450782776,0.026474235579371452,0.9387755393981934,0.1812763810157776
9,0.989043116569519,0.03842194005846977,0.9358600378036499,0.1930352747440338
10,0.9978086352348328,0.027115654200315475,0.9358600378036499,0.19970391690731049
11,1.0,0.017543673515319824,0.9358600378036499,0.20621003210544586
12,0.9985390901565552,0.019970448687672615,0.9358600378036499,0.19365864992141724
