epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409460663795471,0.8206891417503357,0.6104536652565002,0.6520616412162781
1,0.5762741565704346,0.6989849805831909,0.6306001543998718,0.642897367477417
2,0.6121305823326111,0.6583489179611206,0.665680468082428,0.6223108172416687
3,0.6370680928230286,0.6365817785263062,0.6814595460891724,0.6067604422569275
4,0.6541509628295898,0.6190117001533508,0.6761059165000916,0.6155463457107544
5,0.6743686199188232,0.5987919569015503,0.6827275156974792,0.5914698243141174
6,0.6896551847457886,0.5790655612945557,0.7155537009239197,0.5570837259292603
7,0.7033214569091797,0.5618773698806763,0.7231614589691162,0.5419524312019348
8,0.7242435812950134,0.5378397107124329,0.7193575501441956,0.5366480350494385
9,0.7401289343833923,0.5139548778533936,0.7286559343338013,0.5272971987724304
10,0.7466450929641724,0.49861735105514526,0.7685263156890869,0.4761505722999573
11,0.7661582827568054,0.4710867404937744,0.7731755375862122,0.4746702313423157
12,0.7737311124801636,0.4642666280269623,0.7675401568412781,0.468877375125885
13,0.785882830619812,0.4411540925502777,0.7862778306007385,0.4405519664287567
14,0.7915889024734497,0.428337037563324,0.7762749791145325,0.4432979226112366
15,0.8019794821739197,0.41445231437683105,0.7678219079971313,0.48022621870040894
16,0.8118065595626831,0.3996051251888275,0.8040292859077454,0.4180639684200287
17,0.8220210671424866,0.38097748160362244,0.8186812996864319,0.3936770558357239
18,0.82610684633255,0.3706568479537964,0.8136094808578491,0.3798598349094391
19,0.833644449710846,0.3539193868637085,0.824457585811615,0.37024879455566406
20,0.8396322727203369,0.34643876552581787,0.8038884401321411,0.40841159224510193
21,0.8453382849693298,0.33438122272491455,0.8117779493331909,0.4085182547569275
22,0.8558698296546936,0.31745851039886475,0.8531981110572815,0.32865697145462036
23,0.855411946773529,0.3185844421386719,0.8324880003929138,0.3631727993488312
24,0.8606600761413574,0.30417269468307495,0.8415046334266663,0.34712520241737366
25,0.8630199432373047,0.3023500442504883,0.8423499464988708,0.3509237766265869
26,0.8689020872116089,0.2888273596763611,0.8572837710380554,0.32256293296813965
27,0.8728117942810059,0.2841672897338867,0.8488306403160095,0.33350783586502075
28,0.873481035232544,0.2820312976837158,0.8581290245056152,0.3238324224948883
29,0.876474916934967,0.27128565311431885,0.8462947607040405,0.3512308895587921
30,0.8808777332305908,0.26380056142807007,0.8285432457923889,0.42415061593055725
31,0.8839772939682007,0.2573598027229309,0.8519301414489746,0.3244311809539795
